name,date,maxtemp,prec_no,points_no
中津,2012-04-01,11.4,83,83051
中津,2012-04-02,16.4,83,83051
中津,2012-04-03,20.1,83,83051
中津,2012-04-04,18.0,83,83051
中津,2012-04-05,20.4,83,83051
中津,2012-04-06,15.9,83,83051
中津,2012-04-07,12.3,83,83051
中津,2012-04-08,16.6,83,83051
中津,2012-04-09,20.3,83,83051
中津,2012-04-10,17.2,83,83051
中津,2012-04-11,21.3,83,83051
中津,2012-04-12,18.8,83,83051
中津,2012-04-13,15.5,83,83051
中津,2012-04-14,19.2,83,83051
中津,2012-04-15,16.8,83,83051
中津,2012-04-16,20.3,83,83051
中津,2012-04-17,19.6,83,83051
中津,2012-04-18,19.4,83,83051
中津,2012-04-19,19.4,83,83051
中津,2012-04-20,18.4,83,83051
中津,2012-04-21,23.6,83,83051
中津,2012-04-22,20.5,83,83051
中津,2012-04-23,20.8,83,83051
中津,2012-04-24,26.6,83,83051
中津,2012-04-25,19.5,83,83051
中津,2012-04-26,21.6 ),83,83051
中津,2012-04-27,20.6,83,83051
中津,2012-04-28,21.7,83,83051
中津,2012-04-29,24.0,83,83051
中津,2012-04-30,19.6,83,83051
豊後高田,2012-04-01,11.8,83,83061
豊後高田,2012-04-02,19.7,83,83061
豊後高田,2012-04-03,18.8,83,83061
豊後高田,2012-04-04,15.8,83,83061
豊後高田,2012-04-05,19.4,83,83061
豊後高田,2012-04-06,14.0,83,83061
豊後高田,2012-04-07,11.0,83,83061
豊後高田,2012-04-08,18.2,83,83061
豊後高田,2012-04-09,22.1,83,83061
豊後高田,2012-04-10,18.9,83,83061
豊後高田,2012-04-11,19.2,83,83061
豊後高田,2012-04-12,20.0,83,83061
豊後高田,2012-04-13,15.4,83,83061
豊後高田,2012-04-14,16.9,83,83061
豊後高田,2012-04-15,18.9,83,83061
豊後高田,2012-04-16,21.8,83,83061
豊後高田,2012-04-17,20.1,83,83061
豊後高田,2012-04-18,22.1,83,83061
豊後高田,2012-04-19,20.4,83,83061
豊後高田,2012-04-20,18.5,83,83061
豊後高田,2012-04-21,21.0,83,83061
豊後高田,2012-04-22,19.9,83,83061
豊後高田,2012-04-23,22.3,83,83061
豊後高田,2012-04-24,26.7,83,83061
豊後高田,2012-04-25,23.6,83,83061
豊後高田,2012-04-26,18.8,83,83061
豊後高田,2012-04-27,21.2,83,83061
豊後高田,2012-04-28,22.0,83,83061
豊後高田,2012-04-29,23.4,83,83061
豊後高田,2012-04-30,19.5,83,83061
武蔵,2012-04-01,14.5,83,83126
武蔵,2012-04-02,17.2,83,83126
武蔵,2012-04-03,19.6,83,83126
武蔵,2012-04-04,17.7,83,83126
武蔵,2012-04-05,19.5,83,83126
武蔵,2012-04-06,15.9,83,83126
武蔵,2012-04-07,13.2,83,83126
武蔵,2012-04-08,15.4,83,83126
武蔵,2012-04-09,18.2,83,83126
武蔵,2012-04-10,17.5,83,83126
武蔵,2012-04-11,22.4,83,83126
武蔵,2012-04-12,18.5,83,83126
武蔵,2012-04-13,16.0,83,83126
武蔵,2012-04-14,20.7,83,83126
武蔵,2012-04-15,15.3,83,83126
武蔵,2012-04-16,16.9,83,83126
武蔵,2012-04-17,17.5,83,83126
武蔵,2012-04-18,17.5,83,83126
武蔵,2012-04-19,16.4,83,83126
武蔵,2012-04-20,15.6,83,83126
武蔵,2012-04-21,19.4,83,83126
武蔵,2012-04-22,18.5,83,83126
武蔵,2012-04-23,19.2,83,83126
武蔵,2012-04-24,21.8,83,83126
武蔵,2012-04-25,19.1,83,83126
武蔵,2012-04-26,21.5,83,83126
武蔵,2012-04-27,19.5,83,83126
武蔵,2012-04-28,20.1,83,83126
武蔵,2012-04-29,21.1,83,83126
武蔵,2012-04-30,17.8,83,83126
日田,2012-04-01,15.8,83,83137
日田,2012-04-02,24.6,83,83137
日田,2012-04-03,19.4,83,83137
日田,2012-04-04,17.1,83,83137
日田,2012-04-05,19.7,83,83137
日田,2012-04-06,16.5,83,83137
日田,2012-04-07,14.0,83,83137
日田,2012-04-08,21.4,83,83137
日田,2012-04-09,23.8,83,83137
日田,2012-04-10,19.7,83,83137
日田,2012-04-11,22.7,83,83137
日田,2012-04-12,24.0,83,83137
日田,2012-04-13,15.2,83,83137
日田,2012-04-14,20.4,83,83137
日田,2012-04-15,24.6,83,83137
日田,2012-04-16,25.0,83,83137
日田,2012-04-17,24.0,83,83137
日田,2012-04-18,25.2,83,83137
日田,2012-04-19,21.8,83,83137
日田,2012-04-20,22.4,83,83137
日田,2012-04-21,24.4,83,83137
日田,2012-04-22,23.6,83,83137
日田,2012-04-23,24.8,83,83137
日田,2012-04-24,30.5,83,83137
日田,2012-04-25,20.9,83,83137
日田,2012-04-26,21.7,83,83137
日田,2012-04-27,27.3,83,83137
日田,2012-04-28,28.8,83,83137
日田,2012-04-29,26.8,83,83137
日田,2012-04-30,19.5,83,83137
湯布院,2012-04-01,13.3,83,83201
湯布院,2012-04-02,18.9,83,83201
湯布院,2012-04-03,17.0,83,83201
湯布院,2012-04-04,14.2,83,83201
湯布院,2012-04-05,16.7,83,83201
湯布院,2012-04-06,12.5,83,83201
湯布院,2012-04-07,11.7,83,83201
湯布院,2012-04-08,19.2,83,83201
湯布院,2012-04-09,21.2,83,83201
湯布院,2012-04-10,19.7,83,83201
湯布院,2012-04-11,19.3,83,83201
湯布院,2012-04-12,22.3,83,83201
湯布院,2012-04-13,13.5,83,83201
湯布院,2012-04-14,16.6,83,83201
湯布院,2012-04-15,20.3,83,83201
湯布院,2012-04-16,19.6,83,83201
湯布院,2012-04-17,19.2,83,83201
湯布院,2012-04-18,19.8 ),83,83201
湯布院,2012-04-19,18.8,83,83201
湯布院,2012-04-20,14.5,83,83201
湯布院,2012-04-21,19.0,83,83201
湯布院,2012-04-22,21.4,83,83201
湯布院,2012-04-23,23.2,83,83201
湯布院,2012-04-24,27.8,83,83201
湯布院,2012-04-25,20.9,83,83201
湯布院,2012-04-26,19.1,83,83201
湯布院,2012-04-27,23.5,83,83201
湯布院,2012-04-28,26.6,83,83201
湯布院,2012-04-29,22.6,83,83201
湯布院,2012-04-30,17.1,83,83201
大分,2012-04-01,14.2,83,83216
大分,2012-04-02,19.9,83,83216
大分,2012-04-03,20.2,83,83216
大分,2012-04-04,18.6,83,83216
大分,2012-04-05,21.5,83,83216
大分,2012-04-06,16.9,83,83216
大分,2012-04-07,14.7,83,83216
大分,2012-04-08,18.6,83,83216
大分,2012-04-09,23.6,83,83216
大分,2012-04-10,19.6,83,83216
大分,2012-04-11,22.3,83,83216
大分,2012-04-12,20.6,83,83216
大分,2012-04-13,16.0,83,83216
大分,2012-04-14,20.7,83,83216
大分,2012-04-15,18.9,83,83216
大分,2012-04-16,20.5,83,83216
大分,2012-04-17,20.7,83,83216
大分,2012-04-18,19.6,83,83216
大分,2012-04-19,18.6,83,83216
大分,2012-04-20,15.9,83,83216
大分,2012-04-21,23.0,83,83216
大分,2012-04-22,21.1,83,83216
大分,2012-04-23,21.5,83,83216
大分,2012-04-24,25.4,83,83216
大分,2012-04-25,23.5,83,83216
大分,2012-04-26,22.8,83,83216
大分,2012-04-27,21.3,83,83216
大分,2012-04-28,23.5,83,83216
大分,2012-04-29,24.8,83,83216
大分,2012-04-30,18.3,83,83216
犬飼,2012-04-01,16.5,83,83341
犬飼,2012-04-02,21.4,83,83341
犬飼,2012-04-03,18.1,83,83341
犬飼,2012-04-04,18.9,83,83341
犬飼,2012-04-05,20.4,83,83341
犬飼,2012-04-06,17.4,83,83341
犬飼,2012-04-07,17.7,83,83341
犬飼,2012-04-08,23.4,83,83341
犬飼,2012-04-09,23.7,83,83341
犬飼,2012-04-10,22.0,83,83341
犬飼,2012-04-11,23.1,83,83341
