name,date,maxtemp,prec_no,points_no
大分,2000-10-15,23.5,83,83216
大分,2000-10-16,21.9,83,83216
大分,2000-10-17,22.4,83,83216
大分,2000-10-18,21.5,83,83216
大分,2000-10-19,21.5,83,83216
大分,2000-10-20,21.4,83,83216
大分,2000-10-21,23.3,83,83216
大分,2000-10-22,21.3,83,83216
大分,2000-10-23,20.3,83,83216
大分,2000-10-24,23.6,83,83216
大分,2000-10-25,27.2,83,83216
大分,2000-10-26,24.4,83,83216
大分,2000-10-27,19.7,83,83216
大分,2000-10-28,18.3,83,83216
大分,2000-10-29,20.8,83,83216
大分,2000-10-30,20.3,83,83216
大分,2000-10-31,20.1,83,83216
犬飼,2000-10-01,25.6,83,83341
犬飼,2000-10-02,24.3,83,83341
犬飼,2000-10-03,23.7,83,83341
犬飼,2000-10-04,24.4,83,83341
犬飼,2000-10-05,25.2,83,83341
犬飼,2000-10-06,23.4,83,83341
犬飼,2000-10-07,23.4,83,83341
犬飼,2000-10-08,19.3,83,83341
犬飼,2000-10-09,24.3,83,83341
犬飼,2000-10-10,25.8,83,83341
犬飼,2000-10-11,27.3,83,83341
犬飼,2000-10-12,27.3,83,83341
犬飼,2000-10-13,23.9,83,83341
犬飼,2000-10-14,22.1,83,83341
犬飼,2000-10-15,22.6,83,83341
犬飼,2000-10-16,21.6,83,83341
犬飼,2000-10-17,22.4,83,83341
犬飼,2000-10-18,20.3,83,83341
犬飼,2000-10-19,22.2,83,83341
犬飼,2000-10-20,19.3,83,83341
犬飼,2000-10-21,21.4,83,83341
犬飼,2000-10-22,21.2,83,83341
犬飼,2000-10-23,19.3,83,83341
犬飼,2000-10-24,21.8,83,83341
犬飼,2000-10-25,27.4,83,83341
犬飼,2000-10-26,22.6,83,83341
犬飼,2000-10-27,18.1,83,83341
犬飼,2000-10-28,16.5,83,83341
犬飼,2000-10-29,18.2,83,83341
犬飼,2000-10-30,19.2,83,83341
犬飼,2000-10-31,18.5,83,83341
竹田,2000-10-01,25.1,83,83371
竹田,2000-10-02,23.3,83,83371
竹田,2000-10-03,23.7,83,83371
竹田,2000-10-04,24.3,83,83371
竹田,2000-10-05,24.4,83,83371
竹田,2000-10-06,21.2,83,83371
竹田,2000-10-07,22.0,83,83371
竹田,2000-10-08,18.9,83,83371
竹田,2000-10-09,24.4,83,83371
竹田,2000-10-10,25.7,83,83371
竹田,2000-10-11,26.8,83,83371
竹田,2000-10-12,26.3,83,83371
竹田,2000-10-13,24.1,83,83371
竹田,2000-10-14,21.5,83,83371
竹田,2000-10-15,22.1,83,83371
竹田,2000-10-16,20.2,83,83371
竹田,2000-10-17,20.8,83,83371
竹田,2000-10-18,19.0,83,83371
竹田,2000-10-19,20.5,83,83371
竹田,2000-10-20,20.4,83,83371
竹田,2000-10-21,20.9,83,83371
竹田,2000-10-22,20.3,83,83371
竹田,2000-10-23,19.0,83,83371
竹田,2000-10-24,20.8,83,83371
竹田,2000-10-25,25.7,83,83371
竹田,2000-10-26,22.3,83,83371
竹田,2000-10-27,16.5,83,83371
竹田,2000-10-28,16.4,83,83371
竹田,2000-10-29,20.0,83,83371
竹田,2000-10-30,18.3,83,83371
竹田,2000-10-31,17.2,83,83371
佐伯,2000-10-01,25.1,83,83401
佐伯,2000-10-02,24.3,83,83401
佐伯,2000-10-03,24.4,83,83401
佐伯,2000-10-04,24.2,83,83401
佐伯,2000-10-05,24.4,83,83401
佐伯,2000-10-06,23.3,83,83401
佐伯,2000-10-07,23.7,83,83401
佐伯,2000-10-08,22.3,83,83401
佐伯,2000-10-09,26.5,83,83401
佐伯,2000-10-10,25.3,83,83401
佐伯,2000-10-11,24.3,83,83401
佐伯,2000-10-12,26.4,83,83401
佐伯,2000-10-13,22.7,83,83401
佐伯,2000-10-14,21.1,83,83401
佐伯,2000-10-15,22.4,83,83401
佐伯,2000-10-16,21.0,83,83401
佐伯,2000-10-17,22.4,83,83401
佐伯,2000-10-18,20.7,83,83401
佐伯,2000-10-19,24.3,83,83401
佐伯,2000-10-20,20.9,83,83401
佐伯,2000-10-21,22.1,83,83401
佐伯,2000-10-22,22.0,83,83401
佐伯,2000-10-23,21.2,83,83401
佐伯,2000-10-24,23.5,83,83401
佐伯,2000-10-25,28.1,83,83401
佐伯,2000-10-26,24.6,83,83401
佐伯,2000-10-27,19.9,83,83401
佐伯,2000-10-28,18.2,83,83401
佐伯,2000-10-29,20.7,83,83401
佐伯,2000-10-30,19.4,83,83401
佐伯,2000-10-31,20.3,83,83401
蒲江,2000-10-01,27.4,83,83476
蒲江,2000-10-02,25.1,83,83476
蒲江,2000-10-03,26.2,83,83476
蒲江,2000-10-04,26.0,83,83476
蒲江,2000-10-05,26.3,83,83476
蒲江,2000-10-06,24.7,83,83476
蒲江,2000-10-07,25.2,83,83476
蒲江,2000-10-08,23.9,83,83476
蒲江,2000-10-09,27.0,83,83476
蒲江,2000-10-10,26.6,83,83476
蒲江,2000-10-11,25.3,83,83476
蒲江,2000-10-12,27.2,83,83476
蒲江,2000-10-13,24.8,83,83476
蒲江,2000-10-14,23.4,83,83476
蒲江,2000-10-15,23.5,83,83476
蒲江,2000-10-16,22.5,83,83476
蒲江,2000-10-17,23.4,83,83476
蒲江,2000-10-18,20.6,83,83476
蒲江,2000-10-19,22.8,83,83476
蒲江,2000-10-20,21.7,83,83476
蒲江,2000-10-21,22.6,83,83476
蒲江,2000-10-22,22.9,83,83476
蒲江,2000-10-23,22.8,83,83476
蒲江,2000-10-24,24.5,83,83476
蒲江,2000-10-25,26.7,83,83476
蒲江,2000-10-26,24.9,83,83476
蒲江,2000-10-27,21.0,83,83476
蒲江,2000-10-28,18.8,83,83476
蒲江,2000-10-29,22.6,83,83476
蒲江,2000-10-30,20.5,83,83476
蒲江,2000-10-31,20.2,83,83476
院内,2000-10-01,25.2,83,83106
院内,2000-10-02,23.4,83,83106
院内,2000-10-03,23.4,83,83106
院内,2000-10-04,24.1,83,83106
院内,2000-10-05,24.2,83,83106
院内,2000-10-06,23.2,83,83106
院内,2000-10-07,22.6,83,83106
院内,2000-10-08,21.3,83,83106
院内,2000-10-09,23.4,83,83106
院内,2000-10-10,24.9,83,83106
院内,2000-10-11,26.8,83,83106
院内,2000-10-12,25.6,83,83106
院内,2000-10-13,24.0,83,83106
院内,2000-10-14,20.9,83,83106
院内,2000-10-15,21.4,83,83106
院内,2000-10-16,21.8,83,83106
院内,2000-10-17,21.0,83,83106
院内,2000-10-18,19.9,83,83106
院内,2000-10-19,20.4,83,83106
院内,2000-10-20,19.4,83,83106
院内,2000-10-21,20.6,83,83106
院内,2000-10-22,19.5,83,83106
院内,2000-10-23,19.9,83,83106
院内,2000-10-24,23.7,83,83106
院内,2000-10-25,26.7,83,83106
院内,2000-10-26,21.7,83,83106
院内,2000-10-27,19.7,83,83106
院内,2000-10-28,18.1,83,83106
院内,2000-10-29,18.1,83,83106
院内,2000-10-30,17.8,83,83106
院内,2000-10-31,18.3,83,83106
玖珠,2000-10-01,25.9,83,83191
玖珠,2000-10-02,23.4,83,83191
玖珠,2000-10-03,22.2,83,83191
玖珠,2000-10-04,25.6,83,83191
玖珠,2000-10-05,25.0,83,83191
玖珠,2000-10-06,22.9,83,83191
玖珠,2000-10-07,23.7,83,83191
玖珠,2000-10-08,21.7,83,83191
玖珠,2000-10-09,21.7,83,83191
玖珠,2000-10-10,25.6,83,83191
玖珠,2000-10-11,26.6,83,83191
玖珠,2000-10-12,23.8,83,83191
玖珠,2000-10-13,22.9,83,83191
玖珠,2000-10-14,21.2,83,83191
玖珠,2000-10-15,20.8,83,83191
玖珠,2000-10-16,21.8,83,83191
玖珠,2000-10-17,20.4,83,83191
玖珠,2000-10-18,19.6,83,83191
玖珠,2000-10-19,21.4,83,83191
玖珠,2000-10-20,18.3,83,83191
玖珠,2000-10-21,20.7,83,83191
玖珠,2000-10-22,20.0,83,83191
玖珠,2000-10-23,20.5,83,83191
玖珠,2000-10-24,22.9,83,83191
玖珠,2000-10-25,25.7,83,83191
玖珠,2000-10-26,20.5,83,83191
玖珠,2000-10-27,19.8,83,83191
玖珠,2000-10-28,17.1,83,83191
玖珠,2000-10-29,17.1,83,83191
玖珠,2000-10-30,17.1,83,83191
玖珠,2000-10-31,20.2,83,83191
国見,2000-10-01,26.4,83,83021
国見,2000-10-02,24.0,83,83021
国見,2000-10-03,24.3,83,83021
国見,2000-10-04,24.3,83,83021
国見,2000-10-05,24.4,83,83021
国見,2000-10-06,23.9,83,83021
国見,2000-10-07,23.1,83,83021
国見,2000-10-08,21.5,83,83021
国見,2000-10-09,23.9,83,83021
国見,2000-10-10,26.7,83,83021
国見,2000-10-11,25.8,83,83021
国見,2000-10-12,25.2,83,83021
国見,2000-10-13,23.1,83,83021
国見,2000-10-14,22.0,83,83021
国見,2000-10-15,22.5,83,83021
国見,2000-10-16,22.5,83,83021
国見,2000-10-17,21.7,83,83021
国見,2000-10-18,21.6,83,83021
国見,2000-10-19,20.0,83,83021
国見,2000-10-20,20.1,83,83021
国見,2000-10-21,22.1,83,83021
国見,2000-10-22,20.2,83,83021
国見,2000-10-23,20.8,83,83021
国見,2000-10-24,22.9,83,83021
国見,2000-10-25,26.3,83,83021
国見,2000-10-26,23.1,83,83021
国見,2000-10-27,19.5,83,83021
国見,2000-10-28,18.6,83,83021
国見,2000-10-29,17.6,83,83021
国見,2000-10-30,19.3,83,83021
国見,2000-10-31,18.7,83,83021
宇目,2000-10-01,25.5,83,83431
宇目,2000-10-02,24.1,83,83431
宇目,2000-10-03,24.7,83,83431
宇目,2000-10-04,25.0,83,83431
宇目,2000-10-05,25.6,83,83431
宇目,2000-10-06,22.6,83,83431
宇目,2000-10-07,23.9,83,83431
宇目,2000-10-08,19.5,83,83431
宇目,2000-10-09,25.1,83,83431
宇目,2000-10-10,26.0,83,83431
宇目,2000-10-11,27.4,83,83431
宇目,2000-10-12,27.0,83,83431
宇目,2000-10-13,24.4,83,83431
宇目,2000-10-14,22.7,83,83431
宇目,2000-10-15,21.7,83,83431
宇目,2000-10-16,21.7,83,83431
宇目,2000-10-17,23.1,83,83431
宇目,2000-10-18,19.1,83,83431
宇目,2000-10-19,22.3,83,83431
宇目,2000-10-20,20.1,83,83431
宇目,2000-10-21,21.0,83,83431
宇目,2000-10-22,21.5,83,83431
宇目,2000-10-23,20.5,83,83431
宇目,2000-10-24,21.5,83,83431
宇目,2000-10-25,28.0,83,83431
宇目,2000-10-26,23.1,83,83431
宇目,2000-10-27,17.9,83,83431
宇目,2000-10-28,17.4,83,83431
宇目,2000-10-29,21.5,83,83431
宇目,2000-10-30,18.2,83,83431
宇目,2000-10-31,17.1,83,83431
杵築,2000-10-01,26.5,83,83121
杵築,2000-10-02,24.0,83,83121
杵築,2000-10-03,23.7,83,83121
杵築,2000-10-04,25.3,83,83121
杵築,2000-10-05,24.5,83,83121
杵築,2000-10-06,23.8,83,83121
杵築,2000-10-07,22.9,83,83121
杵築,2000-10-08,22.1,83,83121
杵築,2000-10-09,25.2,83,83121
杵築,2000-10-10,26.7,83,83121
杵築,2000-10-11,25.8,83,83121
杵築,2000-10-12,27.5,83,83121
杵築,2000-10-13,24.7,83,83121
杵築,2000-10-14,22.7,83,83121
杵築,2000-10-15,22.8,83,83121
杵築,2000-10-16,22.5,83,83121
杵築,2000-10-17,22.1,83,83121
杵築,2000-10-18,21.1,83,83121
杵築,2000-10-19,21.0,83,83121
杵築,2000-10-20,19.7,83,83121
杵築,2000-10-21,22.8,83,83121
杵築,2000-10-22,21.0,83,83121
杵築,2000-10-23,20.8,83,83121
杵築,2000-10-24,22.3,83,83121
杵築,2000-10-25,26.6,83,83121
杵築,2000-10-26,23.4,83,83121
杵築,2000-10-27,21.0,83,83121
杵築,2000-10-28,18.7,83,83121
杵築,2000-10-29,19.4,83,83121
杵築,2000-10-30,19.5,83,83121
杵築,2000-10-31,19.1,83,83121
