name,date,maxtemp,prec_no,points_no
中津,2018-03-01,16.7,83,83051
中津,2018-03-02,10.8,83,83051
中津,2018-03-03,12.8,83,83051
中津,2018-03-04,21.4,83,83051
中津,2018-03-05,20.0,83,83051
中津,2018-03-06,12.1,83,83051
中津,2018-03-07,12.7,83,83051
中津,2018-03-08,10.8,83,83051
中津,2018-03-09,8.4,83,83051
中津,2018-03-10,11.0,83,83051
中津,2018-03-11,14.8,83,83051
中津,2018-03-12,13.8,83,83051
中津,2018-03-13,16.1,83,83051
中津,2018-03-14,18.2,83,83051
中津,2018-03-15,17.3,83,83051
中津,2018-03-16,13.6,83,83051
中津,2018-03-17,10.8,83,83051
中津,2018-03-18,13.8,83,83051
中津,2018-03-19,14.2,83,83051
中津,2018-03-20,10.8,83,83051
中津,2018-03-21,8.9,83,83051
中津,2018-03-22,9.9,83,83051
中津,2018-03-23,14.0,83,83051
中津,2018-03-24,15.9,83,83051
中津,2018-03-25,18.0,83,83051
中津,2018-03-26,16.4,83,83051
中津,2018-03-27,18.8,83,83051
中津,2018-03-28,20.1,83,83051
中津,2018-03-29,19.6,83,83051
中津,2018-03-30,18.5,83,83051
中津,2018-03-31,17.2,83,83051
豊後高田,2018-03-01,16.3,83,83061
豊後高田,2018-03-02,12.5,83,83061
豊後高田,2018-03-03,13.6,83,83061
豊後高田,2018-03-04,21.0,83,83061
豊後高田,2018-03-05,20.4,83,83061
豊後高田,2018-03-06,12.3,83,83061
豊後高田,2018-03-07,12.7,83,83061
豊後高田,2018-03-08,12.7,83,83061
豊後高田,2018-03-09,8.9,83,83061
豊後高田,2018-03-10,10.4,83,83061
豊後高田,2018-03-11,14.7,83,83061
豊後高田,2018-03-12,14.9,83,83061
豊後高田,2018-03-13,19.9,83,83061
豊後高田,2018-03-14,22.2,83,83061
豊後高田,2018-03-15,22.4,83,83061
豊後高田,2018-03-16,14.3,83,83061
豊後高田,2018-03-17,12.6,83,83061
豊後高田,2018-03-18,17.2,83,83061
豊後高田,2018-03-19,16.0,83,83061
豊後高田,2018-03-20,11.4,83,83061
豊後高田,2018-03-21,9.4,83,83061
豊後高田,2018-03-22,9.9,83,83061
豊後高田,2018-03-23,15.5,83,83061
豊後高田,2018-03-24,17.0,83,83061
豊後高田,2018-03-25,19.3,83,83061
豊後高田,2018-03-26,20.1,83,83061
豊後高田,2018-03-27,21.3,83,83061
豊後高田,2018-03-28,21.6,83,83061
