name,date,maxtemp,prec_no,points_no
中津,2012-12-01,11.0,83,83051
中津,2012-12-02,9.2,83,83051
中津,2012-12-03,12.1,83,83051
中津,2012-12-04,10.7,83,83051
中津,2012-12-05,10.1,83,83051
中津,2012-12-06,9.2,83,83051
中津,2012-12-07,11.2,83,83051
中津,2012-12-08,10.1,83,83051
中津,2012-12-09,5.6,83,83051
中津,2012-12-10,7.7,83,83051
中津,2012-12-11,8.6,83,83051
中津,2012-12-12,9.4,83,83051
中津,2012-12-13,10.2,83,83051
中津,2012-12-14,12.8,83,83051
中津,2012-12-15,16.0,83,83051
中津,2012-12-16,12.9,83,83051
中津,2012-12-17,12.8,83,83051
中津,2012-12-18,11.6,83,83051
中津,2012-12-19,8.7,83,83051
中津,2012-12-20,10.4,83,83051
中津,2012-12-21,11.6,83,83051
中津,2012-12-22,10.6,83,83051
中津,2012-12-23,7.4,83,83051
中津,2012-12-24,3.4,83,83051
中津,2012-12-25,8.7,83,83051
中津,2012-12-26,7.7,83,83051
中津,2012-12-27,8.3,83,83051
中津,2012-12-28,13.2,83,83051
中津,2012-12-29,12.8,83,83051
中津,2012-12-30,9.1,83,83051
中津,2012-12-31,4.4,83,83051
豊後高田,2012-12-01,10.9,83,83061
豊後高田,2012-12-02,8.5,83,83061
豊後高田,2012-12-03,12.4,83,83061
豊後高田,2012-12-04,11.4,83,83061
豊後高田,2012-12-05,9.9,83,83061
豊後高田,2012-12-06,9.5,83,83061
豊後高田,2012-12-07,10.9,83,83061
豊後高田,2012-12-08,9.7,83,83061
豊後高田,2012-12-09,4.8,83,83061
豊後高田,2012-12-10,7.2,83,83061
豊後高田,2012-12-11,7.2,83,83061
豊後高田,2012-12-12,8.9,83,83061
豊後高田,2012-12-13,11.3,83,83061
豊後高田,2012-12-14,14.9,83,83061
豊後高田,2012-12-15,17.5,83,83061
豊後高田,2012-12-16,13.6,83,83061
豊後高田,2012-12-17,12.3,83,83061
豊後高田,2012-12-18,10.6,83,83061
豊後高田,2012-12-19,7.4,83,83061
豊後高田,2012-12-20,9.9,83,83061
豊後高田,2012-12-21,12.9,83,83061
豊後高田,2012-12-22,10.0,83,83061
豊後高田,2012-12-23,7.2,83,83061
豊後高田,2012-12-24,3.4,83,83061
豊後高田,2012-12-25,7.5,83,83061
豊後高田,2012-12-26,7.9,83,83061
豊後高田,2012-12-27,9.0,83,83061
豊後高田,2012-12-28,12.7,83,83061
豊後高田,2012-12-29,12.8,83,83061
豊後高田,2012-12-30,9.2,83,83061
豊後高田,2012-12-31,4.1,83,83061
武蔵,2012-12-01,11.8,83,83126
武蔵,2012-12-02,11.9,83,83126
武蔵,2012-12-03,12.1 ),83,83126
武蔵,2012-12-04,11.1,83,83126
武蔵,2012-12-05,11.2,83,83126
武蔵,2012-12-06,10.8 ),83,83126
武蔵,2012-12-07,10.9,83,83126
武蔵,2012-12-08,10.1,83,83126
武蔵,2012-12-09,6.2,83,83126
武蔵,2012-12-10,8.3,83,83126
武蔵,2012-12-11,9.2,83,83126
武蔵,2012-12-12,10.1,83,83126
武蔵,2012-12-13,11.2,83,83126
武蔵,2012-12-14,15.3,83,83126
武蔵,2012-12-15,17.0,83,83126
武蔵,2012-12-16,14.1,83,83126
武蔵,2012-12-17,14.8,83,83126
武蔵,2012-12-18,12.2,83,83126
武蔵,2012-12-19,9.3,83,83126
武蔵,2012-12-20,11.9,83,83126
武蔵,2012-12-21,14.2,83,83126
武蔵,2012-12-22,12.2,83,83126
武蔵,2012-12-23,8.9,83,83126
武蔵,2012-12-24,3.7,83,83126
武蔵,2012-12-25,8.7,83,83126
武蔵,2012-12-26,8.7,83,83126
武蔵,2012-12-27,8.5,83,83126
武蔵,2012-12-28,11.7,83,83126
武蔵,2012-12-29,12.8,83,83126
武蔵,2012-12-30,10.5,83,83126
武蔵,2012-12-31,5.0,83,83126
日田,2012-12-01,11.1,83,83137
日田,2012-12-02,8.3,83,83137
日田,2012-12-03,12.9,83,83137
日田,2012-12-04,10.0,83,83137
日田,2012-12-05,9.4,83,83137
日田,2012-12-06,8.3,83,83137
日田,2012-12-07,11.6,83,83137
日田,2012-12-08,8.9,83,83137
日田,2012-12-09,4.8,83,83137
日田,2012-12-10,7.2 ),83,83137
日田,2012-12-11,7.7,83,83137
日田,2012-12-12,9.2,83,83137
日田,2012-12-13,13.1,83,83137
日田,2012-12-14,12.2,83,83137
日田,2012-12-15,13.5,83,83137
日田,2012-12-16,14.2,83,83137
日田,2012-12-17,13.8,83,83137
日田,2012-12-18,10.5,83,83137
日田,2012-12-19,8.2,83,83137
日田,2012-12-20,10.9,83,83137
日田,2012-12-21,13.5,83,83137
日田,2012-12-22,11.3,83,83137
日田,2012-12-23,5.8,83,83137
日田,2012-12-24,3.7,83,83137
日田,2012-12-25,5.0,83,83137
日田,2012-12-26,8.7,83,83137
日田,2012-12-27,11.5,83,83137
日田,2012-12-28,14.1,83,83137
日田,2012-12-29,14.6,83,83137
日田,2012-12-30,8.3,83,83137
日田,2012-12-31,5.5,83,83137
湯布院,2012-12-01,7.4,83,83201
湯布院,2012-12-02,6.9,83,83201
湯布院,2012-12-03,10.8,83,83201
湯布院,2012-12-04,8.7,83,83201
湯布院,2012-12-05,8.6,83,83201
湯布院,2012-12-06,6.5,83,83201
湯布院,2012-12-07,9.6,83,83201
湯布院,2012-12-08,7.8,83,83201
湯布院,2012-12-09,2.0,83,83201
湯布院,2012-12-10,3.3,83,83201
湯布院,2012-12-11,4.3,83,83201
湯布院,2012-12-12,5.6,83,83201
湯布院,2012-12-13,11.2,83,83201
湯布院,2012-12-14,12.1,83,83201
湯布院,2012-12-15,15.9,83,83201
湯布院,2012-12-16,12.1,83,83201
湯布院,2012-12-17,12.3,83,83201
湯布院,2012-12-18,8.7,83,83201
湯布院,2012-12-19,5.8,83,83201
湯布院,2012-12-20,9.8,83,83201
湯布院,2012-12-21,10.1,83,83201
湯布院,2012-12-22,11.2,83,83201
湯布院,2012-12-23,4.2,83,83201
湯布院,2012-12-24,0.2,83,83201
湯布院,2012-12-25,3.6,83,83201
湯布院,2012-12-26,4.2,83,83201
湯布院,2012-12-27,8.5,83,83201
湯布院,2012-12-28,12.3,83,83201
湯布院,2012-12-29,14.2,83,83201
湯布院,2012-12-30,7.6,83,83201
湯布院,2012-12-31,1.8,83,83201
大分,2012-12-01,11.7,83,83216
大分,2012-12-02,10.8,83,83216
大分,2012-12-03,12.8,83,83216
大分,2012-12-04,12.7,83,83216
大分,2012-12-05,9.5,83,83216
大分,2012-12-06,10.6 ],83,83216
大分,2012-12-07,10.5,83,83216
大分,2012-12-08,11.8,83,83216
大分,2012-12-09,6.7,83,83216
大分,2012-12-10,8.7,83,83216
大分,2012-12-11,9.3,83,83216
大分,2012-12-12,10.7,83,83216
大分,2012-12-13,11.8,83,83216
大分,2012-12-14,13.7,83,83216
大分,2012-12-15,18.4,83,83216
大分,2012-12-16,13.7,83,83216
大分,2012-12-17,15.2,83,83216
大分,2012-12-18,12.6,83,83216
大分,2012-12-19,10.0,83,83216
大分,2012-12-20,11.5,83,83216
大分,2012-12-21,12.0,83,83216
大分,2012-12-22,12.0,83,83216
大分,2012-12-23,10.5,83,83216
大分,2012-12-24,4.1,83,83216
大分,2012-12-25,9.7,83,83216
大分,2012-12-26,9.2,83,83216
大分,2012-12-27,9.0,83,83216
大分,2012-12-28,12.6,83,83216
大分,2012-12-29,14.2,83,83216
大分,2012-12-30,10.4,83,83216
大分,2012-12-31,6.5,83,83216
犬飼,2012-12-01,10.8,83,83341
犬飼,2012-12-02,7.8,83,83341
犬飼,2012-12-03,10.9,83,83341
犬飼,2012-12-04,10.9,83,83341
犬飼,2012-12-05,7.8,83,83341
犬飼,2012-12-06,9.2,83,83341
犬飼,2012-12-07,11.8,83,83341
犬飼,2012-12-08,9.0,83,83341
犬飼,2012-12-09,7.7,83,83341
犬飼,2012-12-10,8.3,83,83341
犬飼,2012-12-11,7.9,83,83341
犬飼,2012-12-12,9.9,83,83341
犬飼,2012-12-13,12.1,83,83341
犬飼,2012-12-14,14.4,83,83341
犬飼,2012-12-15,18.9,83,83341
犬飼,2012-12-16,14.3,83,83341
犬飼,2012-12-17,14.4,83,83341
犬飼,2012-12-18,10.6,83,83341
犬飼,2012-12-19,10.4,83,83341
犬飼,2012-12-20,11.1,83,83341
犬飼,2012-12-21,11.2,83,83341
犬飼,2012-12-22,10.8,83,83341
犬飼,2012-12-23,8.6,83,83341
犬飼,2012-12-24,5.3,83,83341
犬飼,2012-12-25,9.2,83,83341
犬飼,2012-12-26,8.3,83,83341
犬飼,2012-12-27,8.9,83,83341
犬飼,2012-12-28,10.3,83,83341
犬飼,2012-12-29,14.5,83,83341
犬飼,2012-12-30,8.4,83,83341
犬飼,2012-12-31,6.5,83,83341
竹田,2012-12-01,9.7,83,83371
竹田,2012-12-02,7.1,83,83371
竹田,2012-12-03,10.6,83,83371
竹田,2012-12-04,10.2,83,83371
竹田,2012-12-05,7.5,83,83371
竹田,2012-12-06,8.1,83,83371
竹田,2012-12-07,12.3,83,83371
竹田,2012-12-08,9.8,83,83371
竹田,2012-12-09,5.1,83,83371
竹田,2012-12-10,6.1,83,83371
竹田,2012-12-11,6.3,83,83371
竹田,2012-12-12,7.4,83,83371
竹田,2012-12-13,11.6,83,83371
竹田,2012-12-14,12.9,83,83371
竹田,2012-12-15,17.7,83,83371
竹田,2012-12-16,13.2,83,83371
竹田,2012-12-17,15.2,83,83371
竹田,2012-12-18,10.3,83,83371
竹田,2012-12-19,8.1,83,83371
竹田,2012-12-20,10.2,83,83371
竹田,2012-12-21,8.2,83,83371
竹田,2012-12-22,10.3,83,83371
竹田,2012-12-23,6.0,83,83371
竹田,2012-12-24,2.7,83,83371
竹田,2012-12-25,6.0,83,83371
竹田,2012-12-26,8.0,83,83371
竹田,2012-12-27,7.7,83,83371
竹田,2012-12-28,13.2,83,83371
竹田,2012-12-29,13.4,83,83371
竹田,2012-12-30,8.6,83,83371
竹田,2012-12-31,3.7,83,83371
佐伯,2012-12-01,11.5,83,83401
佐伯,2012-12-02,9.9,83,83401
佐伯,2012-12-03,12.3,83,83401
佐伯,2012-12-04,11.5,83,83401
佐伯,2012-12-05,9.7,83,83401
佐伯,2012-12-06,10.5,83,83401
佐伯,2012-12-07,11.4,83,83401
佐伯,2012-12-08,9.5,83,83401
佐伯,2012-12-09,8.8,83,83401
佐伯,2012-12-10,8.6,83,83401
佐伯,2012-12-11,9.7,83,83401
佐伯,2012-12-12,10.2,83,83401
佐伯,2012-12-13,11.4,83,83401
佐伯,2012-12-14,16.8,83,83401
佐伯,2012-12-15,18.1,83,83401
佐伯,2012-12-16,14.6,83,83401
佐伯,2012-12-17,16.0,83,83401
佐伯,2012-12-18,11.7,83,83401
佐伯,2012-12-19,10.5,83,83401
佐伯,2012-12-20,11.0,83,83401
佐伯,2012-12-21,14.1,83,83401
佐伯,2012-12-22,12.9,83,83401
