name,date,maxtemp,prec_no,points_no
中津,2021-11-01,22.1,83,83051
中津,2021-11-02,21.5,83,83051
中津,2021-11-03,20.2,83,83051
中津,2021-11-04,21.3,83,83051
中津,2021-11-05,19.9,83,83051
中津,2021-11-06,18.2,83,83051
中津,2021-11-07,20.7,83,83051
中津,2021-11-08,22.1,83,83051
中津,2021-11-09,15.0,83,83051
中津,2021-11-10,15.0,83,83051
中津,2021-11-11,15.5,83,83051
中津,2021-11-12,15.0,83,83051
中津,2021-11-13,16.4,83,83051
中津,2021-11-14,19.0,83,83051
中津,2021-11-15,19.2,83,83051
中津,2021-11-16,18.1,83,83051
中津,2021-11-17,18.5,83,83051
中津,2021-11-18,19.0,83,83051
中津,2021-11-19,18.8,83,83051
中津,2021-11-20,18.8,83,83051
中津,2021-11-21,18.5,83,83051
中津,2021-11-22,15.5,83,83051
中津,2021-11-23,11.4,83,83051
中津,2021-11-24,13.6,83,83051
中津,2021-11-25,17.8,83,83051
中津,2021-11-26,16.1,83,83051
中津,2021-11-27,14.9,83,83051
中津,2021-11-28,14.0,83,83051
中津,2021-11-29,15.4,83,83051
中津,2021-11-30,20.3,83,83051
豊後高田,2021-11-01,21.6,83,83061
豊後高田,2021-11-02,21.5,83,83061
豊後高田,2021-11-03,19.6,83,83061
豊後高田,2021-11-04,20.6,83,83061
豊後高田,2021-11-05,21.5,83,83061
豊後高田,2021-11-06,18.6,83,83061
豊後高田,2021-11-07,22.0,83,83061
豊後高田,2021-11-08,21.8,83,83061
豊後高田,2021-11-09,14.8,83,83061
豊後高田,2021-11-10,14.6,83,83061
豊後高田,2021-11-11,15.0,83,83061
豊後高田,2021-11-12,14.9,83,83061
豊後高田,2021-11-13,15.2,83,83061
豊後高田,2021-11-14,18.0,83,83061
豊後高田,2021-11-15,19.6,83,83061
豊後高田,2021-11-16,17.3,83,83061
豊後高田,2021-11-17,18.8,83,83061
豊後高田,2021-11-18,19.3,83,83061
豊後高田,2021-11-19,18.8,83,83061
豊後高田,2021-11-20,20.7,83,83061
豊後高田,2021-11-21,19.1,83,83061
豊後高田,2021-11-22,17.2,83,83061
豊後高田,2021-11-23,11.1,83,83061
豊後高田,2021-11-24,13.4,83,83061
豊後高田,2021-11-25,16.3,83,83061
豊後高田,2021-11-26,15.3,83,83061
豊後高田,2021-11-27,14.9,83,83061
豊後高田,2021-11-28,15.6,83,83061
豊後高田,2021-11-29,17.3,83,83061
豊後高田,2021-11-30,20.4,83,83061
武蔵,2021-11-01,22.5,83,83126
武蔵,2021-11-02,21.8,83,83126
武蔵,2021-11-03,20.9,83,83126
武蔵,2021-11-04,21.8,83,83126
武蔵,2021-11-05,19.7,83,83126
武蔵,2021-11-06,18.9,83,83126
武蔵,2021-11-07,20.7,83,83126
武蔵,2021-11-08,21.3,83,83126
武蔵,2021-11-09,16.4,83,83126
武蔵,2021-11-10,16.0,83,83126
武蔵,2021-11-11,16.2,83,83126
武蔵,2021-11-12,15.6,83,83126
武蔵,2021-11-13,16.0,83,83126
武蔵,2021-11-14,19.0,83,83126
武蔵,2021-11-15,19.8,83,83126
武蔵,2021-11-16,18.5,83,83126
武蔵,2021-11-17,18.7,83,83126
武蔵,2021-11-18,18.6,83,83126
武蔵,2021-11-19,18.0,83,83126
武蔵,2021-11-20,19.4,83,83126
武蔵,2021-11-21,19.2,83,83126
武蔵,2021-11-22,17.5,83,83126
武蔵,2021-11-23,12.7,83,83126
武蔵,2021-11-24,15.0,83,83126
武蔵,2021-11-25,18.6,83,83126
武蔵,2021-11-26,16.3,83,83126
武蔵,2021-11-27,15.1,83,83126
武蔵,2021-11-28,13.7,83,83126
武蔵,2021-11-29,16.4,83,83126
武蔵,2021-11-30,20.0,83,83126
日田,2021-11-01,24.1,83,83137
日田,2021-11-02,22.3,83,83137
日田,2021-11-03,21.2,83,83137
日田,2021-11-04,22.6,83,83137
日田,2021-11-05,21.6,83,83137
日田,2021-11-06,17.7,83,83137
日田,2021-11-07,22.7,83,83137
日田,2021-11-08,21.2,83,83137
日田,2021-11-09,15.0,83,83137
日田,2021-11-10,13.1,83,83137
日田,2021-11-11,14.6,83,83137
日田,2021-11-12,13.2,83,83137
日田,2021-11-13,16.5,83,83137
日田,2021-11-14,18.8,83,83137
