name,date,maxtemp,prec_no,points_no
中津,2018-01-01,8.8,83,83051
中津,2018-01-02,10.4,83,83051
中津,2018-01-03,10.0,83,83051
中津,2018-01-04,8.7,83,83051
中津,2018-01-05,7.8,83,83051
中津,2018-01-06,9.3,83,83051
中津,2018-01-07,9.1,83,83051
中津,2018-01-08,11.9,83,83051
中津,2018-01-09,9.6,83,83051
中津,2018-01-10,5.1,83,83051
中津,2018-01-11,2.4,83,83051
中津,2018-01-12,2.4,83,83051
中津,2018-01-13,4.5,83,83051
中津,2018-01-14,7.5,83,83051
中津,2018-01-15,7.9,83,83051
中津,2018-01-16,11.5,83,83051
中津,2018-01-17,12.3,83,83051
中津,2018-01-18,13.2,83,83051
中津,2018-01-19,12.3,83,83051
中津,2018-01-20,11.4,83,83051
中津,2018-01-21,11.1,83,83051
中津,2018-01-22,5.3,83,83051
中津,2018-01-23,7.9,83,83051
中津,2018-01-24,2.8,83,83051
中津,2018-01-25,3.5,83,83051
中津,2018-01-26,3.6,83,83051
中津,2018-01-27,6.1,83,83051
中津,2018-01-28,7.7,83,83051
中津,2018-01-29,5.0,83,83051
中津,2018-01-30,5.3,83,83051
中津,2018-01-31,7.7,83,83051
豊後高田,2018-01-01,7.4,83,83061
豊後高田,2018-01-02,9.3,83,83061
豊後高田,2018-01-03,9.2,83,83061
豊後高田,2018-01-04,8.3,83,83061
豊後高田,2018-01-05,8.3,83,83061
豊後高田,2018-01-06,8.8,83,83061
豊後高田,2018-01-07,9.5,83,83061
豊後高田,2018-01-08,13.7,83,83061
豊後高田,2018-01-09,9.4,83,83061
豊後高田,2018-01-10,5.6,83,83061
豊後高田,2018-01-11,2.5,83,83061
豊後高田,2018-01-12,2.8,83,83061
豊後高田,2018-01-13,5.4,83,83061
豊後高田,2018-01-14,7.8,83,83061
豊後高田,2018-01-15,7.8,83,83061
豊後高田,2018-01-16,16.8,83,83061
豊後高田,2018-01-17,13.8,83,83061
豊後高田,2018-01-18,12.0,83,83061
豊後高田,2018-01-19,12.2,83,83061
豊後高田,2018-01-20,12.3,83,83061
豊後高田,2018-01-21,10.3,83,83061
豊後高田,2018-01-22,4.6,83,83061
豊後高田,2018-01-23,7.4,83,83061
豊後高田,2018-01-24,2.1,83,83061
豊後高田,2018-01-25,2.9,83,83061
豊後高田,2018-01-26,2.0,83,83061
豊後高田,2018-01-27,5.7,83,83061
豊後高田,2018-01-28,6.9,83,83061
豊後高田,2018-01-29,5.4,83,83061
豊後高田,2018-01-30,4.6,83,83061
豊後高田,2018-01-31,8.2,83,83061
武蔵,2018-01-01,9.1 ),83,83126
武蔵,2018-01-02,11.0,83,83126
武蔵,2018-01-03,10.6,83,83126
武蔵,2018-01-04,9.7,83,83126
武蔵,2018-01-05,7.7,83,83126
武蔵,2018-01-06,10.5,83,83126
武蔵,2018-01-07,9.7,83,83126
武蔵,2018-01-08,12.8,83,83126
武蔵,2018-01-09,10.3,83,83126
武蔵,2018-01-10,7.7,83,83126
武蔵,2018-01-11,3.7,83,83126
武蔵,2018-01-12,4.0,83,83126
武蔵,2018-01-13,6.6,83,83126
武蔵,2018-01-14,7.3,83,83126
武蔵,2018-01-15,11.4,83,83126
武蔵,2018-01-16,16.5,83,83126
武蔵,2018-01-17,16.2,83,83126
武蔵,2018-01-18,14.1,83,83126
武蔵,2018-01-19,12.8,83,83126
武蔵,2018-01-20,13.0 ),83,83126
武蔵,2018-01-21,12.1,83,83126
武蔵,2018-01-22,9.0,83,83126
武蔵,2018-01-23,9.0,83,83126
武蔵,2018-01-24,1.7,83,83126
武蔵,2018-01-25,3.6,83,83126
武蔵,2018-01-26,3.2,83,83126
武蔵,2018-01-27,7.6,83,83126
武蔵,2018-01-28,7.1,83,83126
武蔵,2018-01-29,5.0 ),83,83126
武蔵,2018-01-30,5.7,83,83126
武蔵,2018-01-31,7.0,83,83126
日田,2018-01-01,8.5,83,83137
日田,2018-01-02,10.9,83,83137
日田,2018-01-03,10.8,83,83137
日田,2018-01-04,10.0,83,83137
日田,2018-01-05,7.0,83,83137
日田,2018-01-06,10.9,83,83137
日田,2018-01-07,9.8,83,83137
日田,2018-01-08,13.6,83,83137
日田,2018-01-09,8.2,83,83137
日田,2018-01-10,5.8,83,83137
日田,2018-01-11,1.4,83,83137
日田,2018-01-12,2.2,83,83137
日田,2018-01-13,4.8,83,83137
日田,2018-01-14,7.8,83,83137
日田,2018-01-15,5.8,83,83137
日田,2018-01-16,19.1,83,83137
日田,2018-01-17,14.8,83,83137
日田,2018-01-18,12.6,83,83137
日田,2018-01-19,13.5,83,83137
日田,2018-01-20,14.5,83,83137
日田,2018-01-21,13.0,83,83137
日田,2018-01-22,5.6,83,83137
日田,2018-01-23,7.7,83,83137
日田,2018-01-24,3.4,83,83137
日田,2018-01-25,3.3,83,83137
日田,2018-01-26,3.8,83,83137
日田,2018-01-27,8.1,83,83137
日田,2018-01-28,4.6,83,83137
日田,2018-01-29,4.8,83,83137
日田,2018-01-30,5.5,83,83137
日田,2018-01-31,9.7,83,83137
湯布院,2018-01-01,5.3,83,83201
湯布院,2018-01-02,8.4,83,83201
湯布院,2018-01-03,7.5,83,83201
湯布院,2018-01-04,6.5,83,83201
湯布院,2018-01-05,5.8,83,83201
湯布院,2018-01-06,7.3,83,83201
湯布院,2018-01-07,6.4,83,83201
湯布院,2018-01-08,15.3,83,83201
湯布院,2018-01-09,5.4,83,83201
湯布院,2018-01-10,3.3,83,83201
湯布院,2018-01-11,-1.8,83,83201
湯布院,2018-01-12,-0.6,83,83201
湯布院,2018-01-13,1.3,83,83201
湯布院,2018-01-14,5.1,83,83201
湯布院,2018-01-15,11.4,83,83201
湯布院,2018-01-16,16.3,83,83201
湯布院,2018-01-17,14.8,83,83201
湯布院,2018-01-18,10.3,83,83201
湯布院,2018-01-19,10.7,83,83201
湯布院,2018-01-20,11.4,83,83201
湯布院,2018-01-21,8.7,83,83201
湯布院,2018-01-22,2.9,83,83201
湯布院,2018-01-23,3.8,83,83201
湯布院,2018-01-24,-0.6,83,83201
湯布院,2018-01-25,-0.5,83,83201
湯布院,2018-01-26,0.7,83,83201
湯布院,2018-01-27,4.1,83,83201
湯布院,2018-01-28,5.2,83,83201
湯布院,2018-01-29,1.5,83,83201
湯布院,2018-01-30,1.9,83,83201
湯布院,2018-01-31,5.9,83,83201
大分,2018-01-01,9.9,83,83216
大分,2018-01-02,11.9,83,83216
大分,2018-01-03,10.7,83,83216
大分,2018-01-04,9.5,83,83216
大分,2018-01-05,8.1,83,83216
大分,2018-01-06,11.3,83,83216
大分,2018-01-07,9.6,83,83216
大分,2018-01-08,12.0,83,83216
大分,2018-01-09,10.6,83,83216
大分,2018-01-10,9.5,83,83216
大分,2018-01-11,3.1,83,83216
大分,2018-01-12,3.6,83,83216
大分,2018-01-13,6.8,83,83216
大分,2018-01-14,7.3,83,83216
大分,2018-01-15,11.7,83,83216
大分,2018-01-16,15.9,83,83216
大分,2018-01-17,20.4,83,83216
大分,2018-01-18,15.4,83,83216
大分,2018-01-19,13.5,83,83216
大分,2018-01-20,13.3,83,83216
大分,2018-01-21,12.5,83,83216
大分,2018-01-22,7.3,83,83216
大分,2018-01-23,10.4,83,83216
大分,2018-01-24,4.5,83,83216
大分,2018-01-25,5.1,83,83216
大分,2018-01-26,5.4,83,83216
大分,2018-01-27,8.0,83,83216
大分,2018-01-28,7.1,83,83216
大分,2018-01-29,6.2,83,83216
大分,2018-01-30,6.4,83,83216
大分,2018-01-31,8.4,83,83216
犬飼,2018-01-01,10.6,83,83341
犬飼,2018-01-02,12.8,83,83341
犬飼,2018-01-03,11.6,83,83341
犬飼,2018-01-04,11.3,83,83341
犬飼,2018-01-05,5.6,83,83341
犬飼,2018-01-06,12.1,83,83341
犬飼,2018-01-07,9.0,83,83341
犬飼,2018-01-08,14.4,83,83341
犬飼,2018-01-09,11.0,83,83341
犬飼,2018-01-10,8.9,83,83341
犬飼,2018-01-11,3.5,83,83341
犬飼,2018-01-12,6.0,83,83341
犬飼,2018-01-13,8.3,83,83341
犬飼,2018-01-14,9.2,83,83341
犬飼,2018-01-15,15.8,83,83341
犬飼,2018-01-16,20.5,83,83341
犬飼,2018-01-17,19.0,83,83341
犬飼,2018-01-18,17.0,83,83341
犬飼,2018-01-19,14.7,83,83341
犬飼,2018-01-20,14.3,83,83341
犬飼,2018-01-21,13.0,83,83341
犬飼,2018-01-22,4.3,83,83341
犬飼,2018-01-23,9.6,83,83341
犬飼,2018-01-24,5.0,83,83341
犬飼,2018-01-25,6.2,83,83341
犬飼,2018-01-26,7.4,83,83341
犬飼,2018-01-27,8.2,83,83341
犬飼,2018-01-28,7.4,83,83341
犬飼,2018-01-29,7.2,83,83341
犬飼,2018-01-30,7.6,83,83341
犬飼,2018-01-31,9.8,83,83341
竹田,2018-01-01,7.6,83,83371
竹田,2018-01-02,11.0,83,83371
竹田,2018-01-03,10.6,83,83371
竹田,2018-01-04,8.9,83,83371
竹田,2018-01-05,7.2,83,83371
竹田,2018-01-06,9.9,83,83371
竹田,2018-01-07,7.3,83,83371
竹田,2018-01-08,16.8,83,83371
竹田,2018-01-09,8.2,83,83371
竹田,2018-01-10,5.2,83,83371
竹田,2018-01-11,1.9,83,83371
竹田,2018-01-12,2.1,83,83371
竹田,2018-01-13,4.9,83,83371
竹田,2018-01-14,7.2,83,83371
竹田,2018-01-15,15.0,83,83371
竹田,2018-01-16,18.3,83,83371
竹田,2018-01-17,17.2,83,83371
竹田,2018-01-18,14.2,83,83371
竹田,2018-01-19,13.2,83,83371
竹田,2018-01-20,12.9,83,83371
竹田,2018-01-21,11.2,83,83371
竹田,2018-01-22,3.2,83,83371
竹田,2018-01-23,7.3,83,83371
竹田,2018-01-24,1.8,83,83371
竹田,2018-01-25,3.0,83,83371
竹田,2018-01-26,4.0,83,83371
竹田,2018-01-27,6.3,83,83371
