name,date,maxtemp,prec_no,points_no
中津,2014-02-01,13.6,83,83051
中津,2014-02-02,17.9,83,83051
中津,2014-02-03,15.2,83,83051
中津,2014-02-04,9.8,83,83051
中津,2014-02-05,6.3,83,83051
中津,2014-02-06,4.3,83,83051
中津,2014-02-07,4.2,83,83051
中津,2014-02-08,8.8,83,83051
中津,2014-02-09,7.5,83,83051
中津,2014-02-10,6.1,83,83051
中津,2014-02-11,5.7,83,83051
中津,2014-02-12,7.2,83,83051
中津,2014-02-13,6.1,83,83051
中津,2014-02-14,4.8,83,83051
中津,2014-02-15,8.3,83,83051
中津,2014-02-16,10.7,83,83051
中津,2014-02-17,12.1,83,83051
中津,2014-02-18,5.0,83,83051
中津,2014-02-19,7.5,83,83051
中津,2014-02-20,9.9,83,83051
中津,2014-02-21,10.0,83,83051
中津,2014-02-22,9.2,83,83051
中津,2014-02-23,9.8,83,83051
中津,2014-02-24,10.5,83,83051
中津,2014-02-25,12.8,83,83051
中津,2014-02-26,12.2,83,83051
中津,2014-02-27,13.2,83,83051
中津,2014-02-28,14.6,83,83051
豊後高田,2014-02-01,14.4,83,83061
豊後高田,2014-02-02,19.2,83,83061
豊後高田,2014-02-03,12.5,83,83061
豊後高田,2014-02-04,9.7 ],83,83061
豊後高田,2014-02-05,6.5,83,83061
豊後高田,2014-02-06,3.3,83,83061
豊後高田,2014-02-07,4.1,83,83061
豊後高田,2014-02-08,8.9,83,83061
豊後高田,2014-02-09,7.5,83,83061
豊後高田,2014-02-10,5.3,83,83061
豊後高田,2014-02-11,6.9,83,83061
豊後高田,2014-02-12,7.8,83,83061
豊後高田,2014-02-13,6.7,83,83061
豊後高田,2014-02-14,4.5,83,83061
豊後高田,2014-02-15,8.4,83,83061
豊後高田,2014-02-16,10.1,83,83061
豊後高田,2014-02-17,11.6,83,83061
豊後高田,2014-02-18,5.4,83,83061
豊後高田,2014-02-19,7.6,83,83061
豊後高田,2014-02-20,9.2,83,83061
豊後高田,2014-02-21,9.6,83,83061
豊後高田,2014-02-22,11.7,83,83061
豊後高田,2014-02-23,12.1,83,83061
豊後高田,2014-02-24,12.9,83,83061
豊後高田,2014-02-25,14.1,83,83061
豊後高田,2014-02-26,11.9,83,83061
豊後高田,2014-02-27,12.6,83,83061
豊後高田,2014-02-28,14.9,83,83061
武蔵,2014-02-01,13.3,83,83126
武蔵,2014-02-02,14.9,83,83126
武蔵,2014-02-03,15.6,83,83126
武蔵,2014-02-04,10.3,83,83126
武蔵,2014-02-05,7.1,83,83126
武蔵,2014-02-06,5.7,83,83126
武蔵,2014-02-07,5.9,83,83126
武蔵,2014-02-08,9.0,83,83126
武蔵,2014-02-09,8.4,83,83126
武蔵,2014-02-10,7.5,83,83126
武蔵,2014-02-11,6.7,83,83126
武蔵,2014-02-12,8.0,83,83126
武蔵,2014-02-13,7.1,83,83126
武蔵,2014-02-14,6.2,83,83126
武蔵,2014-02-15,10.3,83,83126
武蔵,2014-02-16,10.8,83,83126
武蔵,2014-02-17,10.2,83,83126
武蔵,2014-02-18,6.7,83,83126
武蔵,2014-02-19,7.9,83,83126
武蔵,2014-02-20,8.6,83,83126
武蔵,2014-02-21,11.4,83,83126
武蔵,2014-02-22,9.9,83,83126
武蔵,2014-02-23,10.8,83,83126
武蔵,2014-02-24,10.8,83,83126
武蔵,2014-02-25,11.2,83,83126
武蔵,2014-02-26,11.7,83,83126
武蔵,2014-02-27,13.5,83,83126
武蔵,2014-02-28,13.3,83,83126
日田,2014-02-01,20.5,83,83137
日田,2014-02-02,21.0,83,83137
日田,2014-02-03,15.7,83,83137
日田,2014-02-04,10.1,83,83137
日田,2014-02-05,6.8,83,83137
日田,2014-02-06,3.4,83,83137
日田,2014-02-07,5.3,83,83137
日田,2014-02-08,9.5,83,83137
日田,2014-02-09,8.0,83,83137
日田,2014-02-10,5.4,83,83137
日田,2014-02-11,7.4,83,83137
日田,2014-02-12,9.4,83,83137
日田,2014-02-13,5.7,83,83137
日田,2014-02-14,4.1,83,83137
日田,2014-02-15,8.8,83,83137
日田,2014-02-16,12.5,83,83137
日田,2014-02-17,12.3,83,83137
日田,2014-02-18,3.7,83,83137
日田,2014-02-19,7.7,83,83137
日田,2014-02-20,11.2,83,83137
日田,2014-02-21,12.9,83,83137
日田,2014-02-22,14.0,83,83137
日田,2014-02-23,14.7,83,83137
日田,2014-02-24,17.3,83,83137
日田,2014-02-25,18.2,83,83137
日田,2014-02-26,11.4,83,83137
日田,2014-02-27,14.2,83,83137
日田,2014-02-28,19.9,83,83137
湯布院,2014-02-01,17.5,83,83201
湯布院,2014-02-02,20.3,83,83201
湯布院,2014-02-03,15.1,83,83201
湯布院,2014-02-04,7.1,83,83201
湯布院,2014-02-05,3.1,83,83201
湯布院,2014-02-06,0.3,83,83201
湯布院,2014-02-07,1.9,83,83201
湯布院,2014-02-08,4.2,83,83201
湯布院,2014-02-09,5.0,83,83201
湯布院,2014-02-10,2.6,83,83201
湯布院,2014-02-11,2.0,83,83201
湯布院,2014-02-12,4.5,83,83201
湯布院,2014-02-13,1.9,83,83201
湯布院,2014-02-14,1.0,83,83201
湯布院,2014-02-15,3.8,83,83201
湯布院,2014-02-16,6.5,83,83201
湯布院,2014-02-17,8.4,83,83201
湯布院,2014-02-18,0.8,83,83201
湯布院,2014-02-19,2.7,83,83201
湯布院,2014-02-20,5.4,83,83201
湯布院,2014-02-21,7.5,83,83201
湯布院,2014-02-22,8.4,83,83201
湯布院,2014-02-23,9.4,83,83201
湯布院,2014-02-24,12.9,83,83201
湯布院,2014-02-25,13.7,83,83201
湯布院,2014-02-26,10.6,83,83201
湯布院,2014-02-27,15.5,83,83201
湯布院,2014-02-28,16.2,83,83201
大分,2014-02-01,15.0,83,83216
大分,2014-02-02,16.2,83,83216
大分,2014-02-03,15.4,83,83216
大分,2014-02-04,10.6,83,83216
大分,2014-02-05,7.6,83,83216
大分,2014-02-06,4.1,83,83216
大分,2014-02-07,5.9,83,83216
大分,2014-02-08,8.9,83,83216
大分,2014-02-09,8.0,83,83216
大分,2014-02-10,7.4,83,83216
大分,2014-02-11,5.9,83,83216
大分,2014-02-12,7.5,83,83216
大分,2014-02-13,6.2,83,83216
大分,2014-02-14,5.2,83,83216
大分,2014-02-15,9.7,83,83216
大分,2014-02-16,10.5,83,83216
大分,2014-02-17,10.9,83,83216
大分,2014-02-18,6.5,83,83216
大分,2014-02-19,7.1,83,83216
大分,2014-02-20,10.1,83,83216
大分,2014-02-21,11.4,83,83216
大分,2014-02-22,10.0,83,83216
大分,2014-02-23,11.0,83,83216
大分,2014-02-24,13.2,83,83216
大分,2014-02-25,14.1,83,83216
大分,2014-02-26,9.9,83,83216
大分,2014-02-27,14.6,83,83216
大分,2014-02-28,15.8,83,83216
犬飼,2014-02-01,19.1,83,83341
犬飼,2014-02-02,20.6,83,83341
犬飼,2014-02-03,17.8,83,83341
犬飼,2014-02-04,9.4,83,83341
犬飼,2014-02-05,8.4,83,83341
犬飼,2014-02-06,2.6,83,83341
犬飼,2014-02-07,4.5,83,83341
犬飼,2014-02-08,7.9,83,83341
犬飼,2014-02-09,10.6,83,83341
犬飼,2014-02-10,4.7,83,83341
犬飼,2014-02-11,5.1,83,83341
犬飼,2014-02-12,7.4,83,83341
犬飼,2014-02-13,5.2,83,83341
犬飼,2014-02-14,1.7,83,83341
犬飼,2014-02-15,8.0,83,83341
犬飼,2014-02-16,10.0,83,83341
犬飼,2014-02-17,11.6,83,83341
犬飼,2014-02-18,4.3,83,83341
犬飼,2014-02-19,5.8,83,83341
犬飼,2014-02-20,9.7,83,83341
犬飼,2014-02-21,11.5,83,83341
犬飼,2014-02-22,11.3,83,83341
犬飼,2014-02-23,11.7,83,83341
犬飼,2014-02-24,14.4,83,83341
犬飼,2014-02-25,16.0,83,83341
犬飼,2014-02-26,10.4,83,83341
犬飼,2014-02-27,15.0,83,83341
犬飼,2014-02-28,17.6,83,83341
竹田,2014-02-01,19.5,83,83371
竹田,2014-02-02,21.5,83,83371
竹田,2014-02-03,18.0,83,83371
竹田,2014-02-04,9.0,83,83371
竹田,2014-02-05,6.0,83,83371
竹田,2014-02-06,1.1,83,83371
竹田,2014-02-07,3.2,83,83371
竹田,2014-02-08,9.0,83,83371
竹田,2014-02-09,8.3,83,83371
竹田,2014-02-10,4.1,83,83371
竹田,2014-02-11,2.7,83,83371
竹田,2014-02-12,5.4,83,83371
竹田,2014-02-13,2.9,83,83371
竹田,2014-02-14,1.1,83,83371
竹田,2014-02-15,6.9,83,83371
竹田,2014-02-16,9.5,83,83371
竹田,2014-02-17,9.0,83,83371
竹田,2014-02-18,1.5,83,83371
竹田,2014-02-19,3.6,83,83371
竹田,2014-02-20,7.2,83,83371
竹田,2014-02-21,10.3,83,83371
竹田,2014-02-22,9.6,83,83371
竹田,2014-02-23,10.4,83,83371
竹田,2014-02-24,14.0,83,83371
竹田,2014-02-25,14.3,83,83371
竹田,2014-02-26,10.2,83,83371
竹田,2014-02-27,17.5,83,83371
竹田,2014-02-28,16.2,83,83371
佐伯,2014-02-01,15.5,83,83401
佐伯,2014-02-02,18.9,83,83401
佐伯,2014-02-03,17.5,83,83401
佐伯,2014-02-04,11.4,83,83401
佐伯,2014-02-05,7.6,83,83401
佐伯,2014-02-06,5.6,83,83401
佐伯,2014-02-07,5.8,83,83401
佐伯,2014-02-08,7.9,83,83401
佐伯,2014-02-09,9.5,83,83401
佐伯,2014-02-10,6.0,83,83401
佐伯,2014-02-11,6.0,83,83401
佐伯,2014-02-12,7.3,83,83401
佐伯,2014-02-13,6.7,83,83401
佐伯,2014-02-14,5.2,83,83401
佐伯,2014-02-15,9.5,83,83401
佐伯,2014-02-16,10.7,83,83401
佐伯,2014-02-17,11.3,83,83401
佐伯,2014-02-18,5.7,83,83401
佐伯,2014-02-19,6.8,83,83401
佐伯,2014-02-20,9.6,83,83401
佐伯,2014-02-21,10.7,83,83401
佐伯,2014-02-22,9.6,83,83401
佐伯,2014-02-23,11.6,83,83401
佐伯,2014-02-24,12.0,83,83401
佐伯,2014-02-25,13.8,83,83401
佐伯,2014-02-26,14.0,83,83401
佐伯,2014-02-27,20.4,83,83401
佐伯,2014-02-28,16.2,83,83401
蒲江,2014-02-01,18.5,83,83476
蒲江,2014-02-02,20.6,83,83476
蒲江,2014-02-03,18.6,83,83476
蒲江,2014-02-04,11.5,83,83476
蒲江,2014-02-05,8.1,83,83476
