name,date,maxtemp,prec_no,points_no
中津,2022-02-01,9.8,83,83051
中津,2022-02-02,9.9,83,83051
中津,2022-02-03,8.4,83,83051
中津,2022-02-04,8.2,83,83051
中津,2022-02-05,5.6,83,83051
中津,2022-02-06,5.3,83,83051
中津,2022-02-07,8.0,83,83051
中津,2022-02-08,8.3,83,83051
中津,2022-02-09,10.2,83,83051
中津,2022-02-10,11.8,83,83051
中津,2022-02-11,12.0,83,83051
中津,2022-02-12,10.7,83,83051
中津,2022-02-13,6.9,83,83051
中津,2022-02-14,11.0,83,83051
中津,2022-02-15,12.7,83,83051
中津,2022-02-16,6.6,83,83051
中津,2022-02-17,3.7,83,83051
中津,2022-02-18,8.0,83,83051
中津,2022-02-19,6.2,83,83051
中津,2022-02-20,6.1,83,83051
中津,2022-02-21,5.7,83,83051
中津,2022-02-22,7.8,83,83051
中津,2022-02-23,7.3,83,83051
中津,2022-02-24,6.8,83,83051
中津,2022-02-25,10.1,83,83051
中津,2022-02-26,14.6,83,83051
中津,2022-02-27,12.1,83,83051
中津,2022-02-28,12.3,83,83051
豊後高田,2022-02-01,8.3,83,83061
豊後高田,2022-02-02,8.5,83,83061
豊後高田,2022-02-03,7.4,83,83061
豊後高田,2022-02-04,7.3,83,83061
豊後高田,2022-02-05,5.9,83,83061
豊後高田,2022-02-06,4.2,83,83061
豊後高田,2022-02-07,7.9,83,83061
豊後高田,2022-02-08,7.4,83,83061
豊後高田,2022-02-09,10.9,83,83061
豊後高田,2022-02-10,10.1,83,83061
豊後高田,2022-02-11,11.5,83,83061
豊後高田,2022-02-12,12.9,83,83061
豊後高田,2022-02-13,7.3,83,83061
豊後高田,2022-02-14,11.8,83,83061
豊後高田,2022-02-15,10.9,83,83061
豊後高田,2022-02-16,5.7,83,83061
豊後高田,2022-02-17,3.1,83,83061
豊後高田,2022-02-18,10.0,83,83061
豊後高田,2022-02-19,6.4,83,83061
豊後高田,2022-02-20,6.2,83,83061
豊後高田,2022-02-21,5.0,83,83061
豊後高田,2022-02-22,6.2,83,83061
豊後高田,2022-02-23,6.7,83,83061
豊後高田,2022-02-24,6.5,83,83061
豊後高田,2022-02-25,10.1,83,83061
豊後高田,2022-02-26,13.0,83,83061
豊後高田,2022-02-27,11.6,83,83061
豊後高田,2022-02-28,14.8,83,83061
武蔵,2022-02-01,10.1,83,83126
武蔵,2022-02-02,10.4,83,83126
武蔵,2022-02-03,9.8,83,83126
武蔵,2022-02-04,8.5,83,83126
武蔵,2022-02-05,6.6,83,83126
武蔵,2022-02-06,5.0,83,83126
武蔵,2022-02-07,8.3,83,83126
武蔵,2022-02-08,7.9,83,83126
武蔵,2022-02-09,9.4,83,83126
武蔵,2022-02-10,11.8,83,83126
武蔵,2022-02-11,11.8,83,83126
武蔵,2022-02-12,10.2,83,83126
武蔵,2022-02-13,9.1,83,83126
武蔵,2022-02-14,10.8,83,83126
武蔵,2022-02-15,13.5,83,83126
武蔵,2022-02-16,6.4,83,83126
武蔵,2022-02-17,4.4,83,83126
武蔵,2022-02-18,7.2,83,83126
武蔵,2022-02-19,7.3,83,83126
武蔵,2022-02-20,5.9,83,83126
武蔵,2022-02-21,7.1,83,83126
武蔵,2022-02-22,8.3,83,83126
武蔵,2022-02-23,7.8,83,83126
武蔵,2022-02-24,8.0,83,83126
武蔵,2022-02-25,11.7,83,83126
武蔵,2022-02-26,12.1,83,83126
武蔵,2022-02-27,14.3,83,83126
武蔵,2022-02-28,11.0,83,83126
日田,2022-02-01,9.2,83,83137
日田,2022-02-02,9.7,83,83137
日田,2022-02-03,9.5,83,83137
日田,2022-02-04,9.1,83,83137
日田,2022-02-05,6.2,83,83137
日田,2022-02-06,5.9,83,83137
日田,2022-02-07,8.0,83,83137
日田,2022-02-08,7.1,83,83137
日田,2022-02-09,14.6,83,83137
日田,2022-02-10,11.3,83,83137
日田,2022-02-11,12.6,83,83137
日田,2022-02-12,13.9,83,83137
日田,2022-02-13,10.0,83,83137
日田,2022-02-14,14.1,83,83137
日田,2022-02-15,12.1,83,83137
日田,2022-02-16,6.1,83,83137
日田,2022-02-17,4.8,83,83137
日田,2022-02-18,10.9,83,83137
日田,2022-02-19,5.9,83,83137
日田,2022-02-20,5.6,83,83137
日田,2022-02-21,7.3,83,83137
日田,2022-02-22,9.0,83,83137
日田,2022-02-23,8.2,83,83137
日田,2022-02-24,9.0,83,83137
日田,2022-02-25,11.9,83,83137
日田,2022-02-26,14.8,83,83137
日田,2022-02-27,15.4,83,83137
