name,date,maxtemp,prec_no,points_no
大分,2001-01-16,4.5,83,83216
大分,2001-01-17,6.8,83,83216
大分,2001-01-18,10.6,83,83216
大分,2001-01-19,11.6,83,83216
大分,2001-01-20,10.9,83,83216
大分,2001-01-21,13.3,83,83216
大分,2001-01-22,9.3,83,83216
大分,2001-01-23,12.2,83,83216
大分,2001-01-24,8.8,83,83216
大分,2001-01-25,9.5,83,83216
大分,2001-01-26,9.6,83,83216
大分,2001-01-27,11.3,83,83216
大分,2001-01-28,11.7,83,83216
大分,2001-01-29,8.2,83,83216
大分,2001-01-30,8.9,83,83216
大分,2001-01-31,11.8,83,83216
犬飼,2001-01-01,10.2,83,83341
犬飼,2001-01-02,13.6,83,83341
犬飼,2001-01-03,8.8,83,83341
犬飼,2001-01-04,8.6,83,83341
犬飼,2001-01-05,9.2,83,83341
犬飼,2001-01-06,8.7,83,83341
犬飼,2001-01-07,12.8,83,83341
犬飼,2001-01-08,13.6,83,83341
犬飼,2001-01-09,13.3,83,83341
犬飼,2001-01-10,11.5,83,83341
犬飼,2001-01-11,9.9,83,83341
犬飼,2001-01-12,9.2,83,83341
犬飼,2001-01-13,3.7,83,83341
犬飼,2001-01-14,3.3,83,83341
犬飼,2001-01-15,2.9,83,83341
犬飼,2001-01-16,3.7,83,83341
犬飼,2001-01-17,6.7,83,83341
犬飼,2001-01-18,10.5,83,83341
犬飼,2001-01-19,11.3,83,83341
犬飼,2001-01-20,9.7,83,83341
犬飼,2001-01-21,11.9,83,83341
犬飼,2001-01-22,7.6,83,83341
犬飼,2001-01-23,10.8,83,83341
犬飼,2001-01-24,8.4,83,83341
犬飼,2001-01-25,8.6,83,83341
犬飼,2001-01-26,7.5,83,83341
犬飼,2001-01-27,8.8,83,83341
犬飼,2001-01-28,9.4,83,83341
犬飼,2001-01-29,7.2,83,83341
犬飼,2001-01-30,6.9,83,83341
犬飼,2001-01-31,11.5,83,83341
竹田,2001-01-01,9.9,83,83371
竹田,2001-01-02,9.7,83,83371
竹田,2001-01-03,7.1,83,83371
竹田,2001-01-04,6.1,83,83371
竹田,2001-01-05,7.8,83,83371
竹田,2001-01-06,8.1,83,83371
竹田,2001-01-07,11.7,83,83371
竹田,2001-01-08,12.1,83,83371
竹田,2001-01-09,12.9,83,83371
竹田,2001-01-10,10.3,83,83371
竹田,2001-01-11,8.5,83,83371
竹田,2001-01-12,5.7,83,83371
竹田,2001-01-13,4.0,83,83371
竹田,2001-01-14,0.8,83,83371
竹田,2001-01-15,-0.6,83,83371
竹田,2001-01-16,1.0,83,83371
竹田,2001-01-17,3.8,83,83371
竹田,2001-01-18,7.4,83,83371
竹田,2001-01-19,10.1,83,83371
竹田,2001-01-20,10.4,83,83371
竹田,2001-01-21,11.8,83,83371
竹田,2001-01-22,6.4,83,83371
竹田,2001-01-23,10.0,83,83371
竹田,2001-01-24,6.6,83,83371
竹田,2001-01-25,9.7,83,83371
竹田,2001-01-26,7.1,83,83371
竹田,2001-01-27,8.3,83,83371
竹田,2001-01-28,7.6,83,83371
竹田,2001-01-29,4.9,83,83371
竹田,2001-01-30,5.5,83,83371
竹田,2001-01-31,10.2,83,83371
佐伯,2001-01-01,10.6,83,83401
佐伯,2001-01-02,14.3,83,83401
佐伯,2001-01-03,9.2,83,83401
佐伯,2001-01-04,9.1,83,83401
佐伯,2001-01-05,8.9,83,83401
佐伯,2001-01-06,8.8,83,83401
佐伯,2001-01-07,14.0,83,83401
佐伯,2001-01-08,14.0,83,83401
佐伯,2001-01-09,15.2,83,83401
佐伯,2001-01-10,14.1,83,83401
佐伯,2001-01-11,11.1,83,83401
佐伯,2001-01-12,9.7,83,83401
佐伯,2001-01-13,5.9,83,83401
佐伯,2001-01-14,4.6,83,83401
佐伯,2001-01-15,3.5,83,83401
佐伯,2001-01-16,4.7,83,83401
佐伯,2001-01-17,6.6,83,83401
佐伯,2001-01-18,9.8,83,83401
佐伯,2001-01-19,10.9,83,83401
佐伯,2001-01-20,12.9,83,83401
佐伯,2001-01-21,12.6,83,83401
佐伯,2001-01-22,9.4,83,83401
佐伯,2001-01-23,11.5,83,83401
佐伯,2001-01-24,8.3,83,83401
佐伯,2001-01-25,12.7,83,83401
佐伯,2001-01-26,10.3,83,83401
佐伯,2001-01-27,11.7,83,83401
佐伯,2001-01-28,12.1,83,83401
佐伯,2001-01-29,7.7,83,83401
佐伯,2001-01-30,7.9,83,83401
佐伯,2001-01-31,10.5,83,83401
蒲江,2001-01-01,11.4,83,83476
蒲江,2001-01-02,15.0,83,83476
蒲江,2001-01-03,10.0,83,83476
蒲江,2001-01-04,9.8,83,83476
蒲江,2001-01-05,10.1,83,83476
蒲江,2001-01-06,9.7,83,83476
蒲江,2001-01-07,14.8,83,83476
蒲江,2001-01-08,14.5,83,83476
蒲江,2001-01-09,15.9,83,83476
蒲江,2001-01-10,14.4,83,83476
蒲江,2001-01-11,11.4,83,83476
蒲江,2001-01-12,10.0,83,83476
蒲江,2001-01-13,7.5,83,83476
蒲江,2001-01-14,4.4,83,83476
蒲江,2001-01-15,4.3,83,83476
蒲江,2001-01-16,4.9,83,83476
蒲江,2001-01-17,7.2,83,83476
蒲江,2001-01-18,11.1,83,83476
蒲江,2001-01-19,12.0,83,83476
蒲江,2001-01-20,14.6,83,83476
蒲江,2001-01-21,13.4,83,83476
蒲江,2001-01-22,9.4,83,83476
蒲江,2001-01-23,12.2,83,83476
蒲江,2001-01-24,10.0,83,83476
蒲江,2001-01-25,15.8,83,83476
蒲江,2001-01-26,10.2,83,83476
蒲江,2001-01-27,12.0,83,83476
蒲江,2001-01-28,12.2,83,83476
蒲江,2001-01-29,8.5,83,83476
蒲江,2001-01-30,8.8,83,83476
蒲江,2001-01-31,10.8,83,83476
院内,2001-01-01,8.9,83,83106
院内,2001-01-02,12.0,83,83106
院内,2001-01-03,7.1,83,83106
院内,2001-01-04,6.5,83,83106
院内,2001-01-05,6.6,83,83106
院内,2001-01-06,7.4,83,83106
院内,2001-01-07,12.4,83,83106
院内,2001-01-08,11.9,83,83106
院内,2001-01-09,13.7,83,83106
院内,2001-01-10,10.7,83,83106
院内,2001-01-11,9.5,83,83106
院内,2001-01-12,7.3,83,83106
院内,2001-01-13,6.2,83,83106
院内,2001-01-14,0.8,83,83106
院内,2001-01-15,0.0,83,83106
院内,2001-01-16,0.3,83,83106
院内,2001-01-17,3.5,83,83106
院内,2001-01-18,7.4,83,83106
院内,2001-01-19,10.5,83,83106
院内,2001-01-20,8.8,83,83106
院内,2001-01-21,11.6,83,83106
院内,2001-01-22,7.3,83,83106
院内,2001-01-23,9.6,83,83106
院内,2001-01-24,7.0,83,83106
院内,2001-01-25,7.5,83,83106
院内,2001-01-26,7.1,83,83106
院内,2001-01-27,6.9,83,83106
院内,2001-01-28,8.8,83,83106
院内,2001-01-29,5.7,83,83106
院内,2001-01-30,6.8,83,83106
院内,2001-01-31,11.2,83,83106
玖珠,2001-01-01,8.2,83,83191
玖珠,2001-01-02,9.7,83,83191
玖珠,2001-01-03,6.1,83,83191
玖珠,2001-01-04,4.7,83,83191
玖珠,2001-01-05,6.0,83,83191
玖珠,2001-01-06,6.2,83,83191
玖珠,2001-01-07,13.7,83,83191
玖珠,2001-01-08,10.5,83,83191
玖珠,2001-01-09,14.6,83,83191
玖珠,2001-01-10,8.3,83,83191
玖珠,2001-01-11,7.5,83,83191
玖珠,2001-01-12,4.3,83,83191
玖珠,2001-01-13,2.6,83,83191
玖珠,2001-01-14,-1.0,83,83191
玖珠,2001-01-15,-2.5,83,83191
玖珠,2001-01-16,-0.5,83,83191
玖珠,2001-01-17,2.6,83,83191
玖珠,2001-01-18,5.9,83,83191
玖珠,2001-01-19,8.9,83,83191
玖珠,2001-01-20,12.2,83,83191
玖珠,2001-01-21,9.9,83,83191
玖珠,2001-01-22,6.4,83,83191
玖珠,2001-01-23,8.5,83,83191
玖珠,2001-01-24,7.7,83,83191
玖珠,2001-01-25,7.8,83,83191
玖珠,2001-01-26,6.2,83,83191
玖珠,2001-01-27,5.0,83,83191
玖珠,2001-01-28,6.6,83,83191
玖珠,2001-01-29,3.9,83,83191
玖珠,2001-01-30,4.5,83,83191
玖珠,2001-01-31,9.2,83,83191
国見,2001-01-01,10.2,83,83021
国見,2001-01-02,11.0,83,83021
国見,2001-01-03,8.0,83,83021
国見,2001-01-04,6.5,83,83021
国見,2001-01-05,8.3,83,83021
国見,2001-01-06,8.1,83,83021
国見,2001-01-07,11.9,83,83021
国見,2001-01-08,13.5,83,83021
国見,2001-01-09,14.3,83,83021
国見,2001-01-10,10.7,83,83021
国見,2001-01-11,9.7,83,83021
国見,2001-01-12,7.1,83,83021
国見,2001-01-13,5.8,83,83021
国見,2001-01-14,3.4,83,83021
国見,2001-01-15,-0.3,83,83021
国見,2001-01-16,1.6,83,83021
国見,2001-01-17,3.9,83,83021
国見,2001-01-18,8.6,83,83021
国見,2001-01-19,9.6,83,83021
国見,2001-01-20,9.0,83,83021
国見,2001-01-21,11.3,83,83021
国見,2001-01-22,8.8,83,83021
国見,2001-01-23,10.8,83,83021
国見,2001-01-24,8.2,83,83021
国見,2001-01-25,8.1,83,83021
国見,2001-01-26,8.7,83,83021
国見,2001-01-27,9.8,83,83021
国見,2001-01-28,9.7,83,83021
国見,2001-01-29,6.3,83,83021
国見,2001-01-30,7.1,83,83021
国見,2001-01-31,9.9,83,83021
宇目,2001-01-01,10.1,83,83431
宇目,2001-01-02,12.4,83,83431
宇目,2001-01-03,9.4,83,83431
宇目,2001-01-04,7.7,83,83431
宇目,2001-01-05,9.3,83,83431
宇目,2001-01-06,8.0,83,83431
宇目,2001-01-07,12.3,83,83431
宇目,2001-01-08,12.8,83,83431
宇目,2001-01-09,13.0,83,83431
宇目,2001-01-10,12.1,83,83431
宇目,2001-01-11,9.7,83,83431
宇目,2001-01-12,7.9,83,83431
宇目,2001-01-13,4.2,83,83431
宇目,2001-01-14,3.1,83,83431
宇目,2001-01-15,1.6,83,83431
宇目,2001-01-16,3.4,83,83431
宇目,2001-01-17,5.6,83,83431
宇目,2001-01-18,9.8,83,83431
宇目,2001-01-19,10.7,83,83431
宇目,2001-01-20,12.4,83,83431
宇目,2001-01-21,12.8,83,83431
宇目,2001-01-22,7.1,83,83431
宇目,2001-01-23,10.1,83,83431
宇目,2001-01-24,8.8,83,83431
宇目,2001-01-25,11.3,83,83431
宇目,2001-01-26,8.0,83,83431
宇目,2001-01-27,10.5,83,83431
宇目,2001-01-28,10.8,83,83431
宇目,2001-01-29,6.2,83,83431
宇目,2001-01-30,6.5,83,83431
宇目,2001-01-31,10.8,83,83431
杵築,2001-01-01,9.3,83,83121
杵築,2001-01-02,13.3,83,83121
杵築,2001-01-03,8.1,83,83121
杵築,2001-01-04,6.7,83,83121
杵築,2001-01-05,7.6,83,83121
杵築,2001-01-06,8.3,83,83121
杵築,2001-01-07,12.2,83,83121
杵築,2001-01-08,13.3,83,83121
杵築,2001-01-09,12.8,83,83121
杵築,2001-01-10,10.4,83,83121
杵築,2001-01-11,9.9,83,83121
杵築,2001-01-12,7.9,83,83121
杵築,2001-01-13,6.2,83,83121
杵築,2001-01-14,2.4,83,83121
杵築,2001-01-15,1.1,83,83121
杵築,2001-01-16,1.4,83,83121
杵築,2001-01-17,5.4,83,83121
杵築,2001-01-18,8.8,83,83121
杵築,2001-01-19,10.8,83,83121
杵築,2001-01-20,9.8,83,83121
杵築,2001-01-21,11.5,83,83121
杵築,2001-01-22,9.3,83,83121
杵築,2001-01-23,10.4,83,83121
杵築,2001-01-24,7.1,83,83121
杵築,2001-01-25,8.1,83,83121
杵築,2001-01-26,7.9,83,83121
杵築,2001-01-27,9.7,83,83121
杵築,2001-01-28,10.5,83,83121
杵築,2001-01-29,6.2,83,83121
杵築,2001-01-30,7.9,83,83121
杵築,2001-01-31,9.5,83,83121
