name,date,maxtemp,prec_no,points_no
中津,2018-06-01,26.8,83,83051
中津,2018-06-02,26.1,83,83051
中津,2018-06-03,27.2,83,83051
中津,2018-06-04,27.7,83,83051
中津,2018-06-05,22.1,83,83051
中津,2018-06-06,20.8,83,83051
中津,2018-06-07,24.4,83,83051
中津,2018-06-08,26.0,83,83051
中津,2018-06-09,27.3,83,83051
中津,2018-06-10,24.2,83,83051
中津,2018-06-11,22.8,83,83051
中津,2018-06-12,24.8,83,83051
中津,2018-06-13,25.9,83,83051
中津,2018-06-14,23.4,83,83051
中津,2018-06-15,25.8,83,83051
中津,2018-06-16,24.5,83,83051
中津,2018-06-17,29.6,83,83051
中津,2018-06-18,25.7,83,83051
中津,2018-06-19,24.7,83,83051
中津,2018-06-20,24.6,83,83051
中津,2018-06-21,28.4,83,83051
中津,2018-06-22,29.2,83,83051
中津,2018-06-23,22.7,83,83051
中津,2018-06-24,26.8,83,83051
中津,2018-06-25,27.9,83,83051
中津,2018-06-26,30.7,83,83051
中津,2018-06-27,34.0,83,83051
中津,2018-06-28,31.2,83,83051
中津,2018-06-29,28.9,83,83051
中津,2018-06-30,26.4,83,83051
豊後高田,2018-06-01,27.0,83,83061
豊後高田,2018-06-02,30.1,83,83061
豊後高田,2018-06-03,28.5,83,83061
豊後高田,2018-06-04,28.2,83,83061
豊後高田,2018-06-05,22.5,83,83061
豊後高田,2018-06-06,20.5,83,83061
豊後高田,2018-06-07,25.9,83,83061
豊後高田,2018-06-08,28.6,83,83061
豊後高田,2018-06-09,29.7,83,83061
豊後高田,2018-06-10,22.7,83,83061
豊後高田,2018-06-11,21.9,83,83061
豊後高田,2018-06-12,23.6,83,83061
豊後高田,2018-06-13,25.5,83,83061
豊後高田,2018-06-14,22.4,83,83061
豊後高田,2018-06-15,26.0,83,83061
豊後高田,2018-06-16,26.6,83,83061
豊後高田,2018-06-17,28.2,83,83061
豊後高田,2018-06-18,25.8,83,83061
豊後高田,2018-06-19,24.2,83,83061
豊後高田,2018-06-20,23.6,83,83061
豊後高田,2018-06-21,28.8,83,83061
豊後高田,2018-06-22,29.3,83,83061
豊後高田,2018-06-23,23.4,83,83061
豊後高田,2018-06-24,28.9,83,83061
豊後高田,2018-06-25,31.7,83,83061
豊後高田,2018-06-26,30.8,83,83061
豊後高田,2018-06-27,32.6,83,83061
豊後高田,2018-06-28,31.6,83,83061
豊後高田,2018-06-29,27.6,83,83061
豊後高田,2018-06-30,27.0,83,83061
武蔵,2018-06-01,23.5,83,83126
武蔵,2018-06-02,22.6,83,83126
武蔵,2018-06-03,22.9,83,83126
武蔵,2018-06-04,23.5 ),83,83126
武蔵,2018-06-05,20.9,83,83126
武蔵,2018-06-06,20.0,83,83126
武蔵,2018-06-07,22.7,83,83126
武蔵,2018-06-08,26.5,83,83126
武蔵,2018-06-09,26.2,83,83126
武蔵,2018-06-10,22.7 ),83,83126
武蔵,2018-06-11,22.4,83,83126
武蔵,2018-06-12,25.4,83,83126
武蔵,2018-06-13,25.3,83,83126
武蔵,2018-06-14,21.1 ),83,83126
武蔵,2018-06-15,26.6,83,83126
武蔵,2018-06-16,22.3,83,83126
武蔵,2018-06-17,23.2,83,83126
武蔵,2018-06-18,24.9,83,83126
武蔵,2018-06-19,23.8,83,83126
武蔵,2018-06-20,24.6,83,83126
武蔵,2018-06-21,24.9,83,83126
武蔵,2018-06-22,24.3,83,83126
武蔵,2018-06-23,22.4,83,83126
武蔵,2018-06-24,24.7,83,83126
武蔵,2018-06-25,25.8,83,83126
武蔵,2018-06-26,25.4,83,83126
武蔵,2018-06-27,31.8,83,83126
武蔵,2018-06-28,29.4,83,83126
武蔵,2018-06-29,26.5,83,83126
武蔵,2018-06-30,24.6,83,83126
日田,2018-06-01,29.4,83,83137
