name,date,maxtemp,prec_no,points_no
中津,2017-01-01,12.7,83,83051
中津,2017-01-02,14.0,83,83051
中津,2017-01-03,15.0,83,83051
中津,2017-01-04,15.1,83,83051
中津,2017-01-05,11.3,83,83051
中津,2017-01-06,10.3,83,83051
中津,2017-01-07,10.3,83,83051
中津,2017-01-08,11.1,83,83051
中津,2017-01-09,12.9,83,83051
中津,2017-01-10,12.6,83,83051
中津,2017-01-11,8.5,83,83051
中津,2017-01-12,9.7,83,83051
中津,2017-01-13,8.9,83,83051
中津,2017-01-14,6.2,83,83051
中津,2017-01-15,5.6,83,83051
中津,2017-01-16,8.1,83,83051
中津,2017-01-17,8.7,83,83051
中津,2017-01-18,10.8,83,83051
中津,2017-01-19,10.5,83,83051
中津,2017-01-20,8.7,83,83051
中津,2017-01-21,9.3,83,83051
中津,2017-01-22,7.1,83,83051
中津,2017-01-23,4.5,83,83051
中津,2017-01-24,5.9,83,83051
中津,2017-01-25,8.3,83,83051
中津,2017-01-26,8.8,83,83051
中津,2017-01-27,15.8,83,83051
中津,2017-01-28,10.7,83,83051
中津,2017-01-29,11.3,83,83051
中津,2017-01-30,12.9,83,83051
中津,2017-01-31,8.0,83,83051
豊後高田,2017-01-01,12.9,83,83061
豊後高田,2017-01-02,12.8,83,83061
豊後高田,2017-01-03,13.7,83,83061
豊後高田,2017-01-04,14.0,83,83061
豊後高田,2017-01-05,12.4,83,83061
豊後高田,2017-01-06,11.3,83,83061
豊後高田,2017-01-07,10.9,83,83061
豊後高田,2017-01-08,10.6,83,83061
豊後高田,2017-01-09,12.0,83,83061
豊後高田,2017-01-10,12.4,83,83061
豊後高田,2017-01-11,8.1,83,83061
豊後高田,2017-01-12,8.6,83,83061
豊後高田,2017-01-13,8.3,83,83061
豊後高田,2017-01-14,6.3,83,83061
豊後高田,2017-01-15,5.1,83,83061
豊後高田,2017-01-16,6.9,83,83061
豊後高田,2017-01-17,10.2,83,83061
豊後高田,2017-01-18,12.8,83,83061
豊後高田,2017-01-19,10.8,83,83061
豊後高田,2017-01-20,8.1,83,83061
豊後高田,2017-01-21,8.4,83,83061
豊後高田,2017-01-22,6.4,83,83061
豊後高田,2017-01-23,3.8,83,83061
豊後高田,2017-01-24,5.4,83,83061
豊後高田,2017-01-25,9.2,83,83061
豊後高田,2017-01-26,10.8,83,83061
豊後高田,2017-01-27,14.5,83,83061
豊後高田,2017-01-28,12.2,83,83061
豊後高田,2017-01-29,10.4,83,83061
豊後高田,2017-01-30,10.9,83,83061
豊後高田,2017-01-31,9.6,83,83061
武蔵,2017-01-01,14.4,83,83126
武蔵,2017-01-02,15.4,83,83126
武蔵,2017-01-03,15.2,83,83126
武蔵,2017-01-04,15.7 ),83,83126
武蔵,2017-01-05,12.4,83,83126
武蔵,2017-01-06,10.7,83,83126
武蔵,2017-01-07,12.0,83,83126
武蔵,2017-01-08,11.8,83,83126
武蔵,2017-01-09,13.1,83,83126
武蔵,2017-01-10,13.3,83,83126
武蔵,2017-01-11,9.0,83,83126
武蔵,2017-01-12,9.2,83,83126
武蔵,2017-01-13,8.8,83,83126
武蔵,2017-01-14,6.4,83,83126
