name,date,maxtemp,prec_no,points_no
中津,2003-05-01,19.9,83,83051
中津,2003-05-02,22.7,83,83051
中津,2003-05-03,24.9,83,83051
中津,2003-05-04,24.6,83,83051
中津,2003-05-05,24.8,83,83051
中津,2003-05-06,23.3,83,83051
中津,2003-05-07,27.3,83,83051
中津,2003-05-08,24.1,83,83051
中津,2003-05-09,19.8,83,83051
中津,2003-05-10,21.3,83,83051
中津,2003-05-11,18.5,83,83051
中津,2003-05-12,25.9,83,83051
中津,2003-05-13,22.4,83,83051
中津,2003-05-14,18.9,83,83051
中津,2003-05-15,18.6,83,83051
中津,2003-05-16,22.0,83,83051
中津,2003-05-17,23.1,83,83051
中津,2003-05-18,23.0,83,83051
中津,2003-05-19,25.6,83,83051
中津,2003-05-20,26.5,83,83051
中津,2003-05-21,25.6,83,83051
中津,2003-05-22,24.4,83,83051
中津,2003-05-23,28.2,83,83051
中津,2003-05-24,24.6,83,83051
中津,2003-05-25,22.9,83,83051
中津,2003-05-26,20.3,83,83051
中津,2003-05-27,27.9,83,83051
中津,2003-05-28,28.4,83,83051
中津,2003-05-29,28.6,83,83051
中津,2003-05-30,23.8,83,83051
中津,2003-05-31,19.4,83,83051
豊後高田,2003-05-01,22.4,83,83061
豊後高田,2003-05-02,23.8,83,83061
豊後高田,2003-05-03,23.8,83,83061
豊後高田,2003-05-04,23.4,83,83061
豊後高田,2003-05-05,27.0,83,83061
豊後高田,2003-05-06,22.0,83,83061
豊後高田,2003-05-07,27.9,83,83061
豊後高田,2003-05-08,24.3,83,83061
豊後高田,2003-05-09,18.1,83,83061
豊後高田,2003-05-10,23.5,83,83061
豊後高田,2003-05-11,18.6,83,83061
豊後高田,2003-05-12,24.0,83,83061
豊後高田,2003-05-13,21.7,83,83061
豊後高田,2003-05-14,18.2,83,83061
豊後高田,2003-05-15,18.4,83,83061
豊後高田,2003-05-16,20.9,83,83061
豊後高田,2003-05-17,23.7,83,83061
豊後高田,2003-05-18,26.5,83,83061
豊後高田,2003-05-19,24.8,83,83061
豊後高田,2003-05-20,23.6,83,83061
豊後高田,2003-05-21,24.0,83,83061
豊後高田,2003-05-22,25.6,83,83061
豊後高田,2003-05-23,27.2,83,83061
豊後高田,2003-05-24,23.3,83,83061
豊後高田,2003-05-25,21.0,83,83061
豊後高田,2003-05-26,20.9,83,83061
豊後高田,2003-05-27,26.8,83,83061
豊後高田,2003-05-28,26.3,83,83061
豊後高田,2003-05-29,26.0,83,83061
豊後高田,2003-05-30,21.9,83,83061
豊後高田,2003-05-31,19.3,83,83061
武蔵,2003-05-01,17.0,83,83126
武蔵,2003-05-02,18.2,83,83126
武蔵,2003-05-03,21.0,83,83126
武蔵,2003-05-04,21.4,83,83126
武蔵,2003-05-05,21.8,83,83126
武蔵,2003-05-06,20.8,83,83126
武蔵,2003-05-07,21.4,83,83126
武蔵,2003-05-08,20.8,83,83126
