name,date,maxtemp,prec_no,points_no
中津,2021-12-01,11.3,83,83051
中津,2021-12-02,10.6,83,83051
中津,2021-12-03,14.7,83,83051
中津,2021-12-04,10.7,83,83051
中津,2021-12-05,12.9,83,83051
中津,2021-12-06,13.2,83,83051
中津,2021-12-07,16.1,83,83051
中津,2021-12-08,14.3,83,83051
中津,2021-12-09,13.5,83,83051
中津,2021-12-10,16.4,83,83051
中津,2021-12-11,15.5,83,83051
中津,2021-12-12,18.0,83,83051
中津,2021-12-13,12.1,83,83051
中津,2021-12-14,13.6,83,83051
中津,2021-12-15,16.2,83,83051
中津,2021-12-16,11.1,83,83051
中津,2021-12-17,12.8,83,83051
中津,2021-12-18,6.6,83,83051
中津,2021-12-19,10.1,83,83051
中津,2021-12-20,12.9,83,83051
中津,2021-12-21,17.4,83,83051
中津,2021-12-22,15.4,83,83051
中津,2021-12-23,14.3,83,83051
中津,2021-12-24,11.8,83,83051
中津,2021-12-25,10.4,83,83051
中津,2021-12-26,2.6,83,83051
中津,2021-12-27,6.1,83,83051
中津,2021-12-28,10.1,83,83051
中津,2021-12-29,10.1,83,83051
中津,2021-12-30,9.8,83,83051
中津,2021-12-31,6.5,83,83051
豊後高田,2021-12-01,12.0,83,83061
豊後高田,2021-12-02,10.6,83,83061
豊後高田,2021-12-03,14.6,83,83061
豊後高田,2021-12-04,10.1,83,83061
豊後高田,2021-12-05,13.9,83,83061
豊後高田,2021-12-06,14.0,83,83061
豊後高田,2021-12-07,13.7,83,83061
豊後高田,2021-12-08,15.9,83,83061
豊後高田,2021-12-09,15.3,83,83061
豊後高田,2021-12-10,17.4,83,83061
豊後高田,2021-12-11,18.3,83,83061
豊後高田,2021-12-12,15.6,83,83061
豊後高田,2021-12-13,11.1,83,83061
豊後高田,2021-12-14,13.1,83,83061
豊後高田,2021-12-15,17.1,83,83061
豊後高田,2021-12-16,13.6,83,83061
豊後高田,2021-12-17,12.6,83,83061
豊後高田,2021-12-18,6.4,83,83061
豊後高田,2021-12-19,9.4,83,83061
豊後高田,2021-12-20,12.3,83,83061
豊後高田,2021-12-21,15.9,83,83061
豊後高田,2021-12-22,13.9,83,83061
豊後高田,2021-12-23,14.9,83,83061
豊後高田,2021-12-24,10.9,83,83061
豊後高田,2021-12-25,10.6,83,83061
豊後高田,2021-12-26,4.0,83,83061
豊後高田,2021-12-27,5.3,83,83061
豊後高田,2021-12-28,9.0,83,83061
豊後高田,2021-12-29,10.8,83,83061
豊後高田,2021-12-30,9.3,83,83061
豊後高田,2021-12-31,6.2,83,83061
武蔵,2021-12-01,11.7,83,83126
武蔵,2021-12-02,10.8,83,83126
武蔵,2021-12-03,15.1,83,83126
武蔵,2021-12-04,10.9,83,83126
武蔵,2021-12-05,13.1,83,83126
武蔵,2021-12-06,13.9,83,83126
武蔵,2021-12-07,16.7,83,83126
武蔵,2021-12-08,16.0,83,83126
武蔵,2021-12-09,14.1,83,83126
武蔵,2021-12-10,16.1,83,83126
武蔵,2021-12-11,16.4,83,83126
武蔵,2021-12-12,18.2,83,83126
武蔵,2021-12-13,12.7,83,83126
