name,date,maxtemp,prec_no,points_no
中津,2008-01-01,5.7,83,83051
中津,2008-01-02,7.7,83,83051
中津,2008-01-03,10.1,83,83051
中津,2008-01-04,10.9,83,83051
中津,2008-01-05,13.7,83,83051
中津,2008-01-06,14.4,83,83051
中津,2008-01-07,15.4,83,83051
中津,2008-01-08,15.0,83,83051
中津,2008-01-09,12.7,83,83051
中津,2008-01-10,12.1,83,83051
中津,2008-01-11,14.7,83,83051
中津,2008-01-12,13.2,83,83051
中津,2008-01-13,10.4,83,83051
中津,2008-01-14,9.3,83,83051
中津,2008-01-15,11.2,83,83051
中津,2008-01-16,8.2,83,83051
中津,2008-01-17,8.9,83,83051
中津,2008-01-18,8.8,83,83051
中津,2008-01-19,10.0,83,83051
中津,2008-01-20,6.4,83,83051
中津,2008-01-21,7.0,83,83051
中津,2008-01-22,5.6,83,83051
中津,2008-01-23,11.1,83,83051
中津,2008-01-24,6.7,83,83051
中津,2008-01-25,6.8,83,83051
中津,2008-01-26,7.6,83,83051
中津,2008-01-27,8.7,83,83051
中津,2008-01-28,5.4,83,83051
中津,2008-01-29,8.8,83,83051
中津,2008-01-30,8.9,83,83051
中津,2008-01-31,8.1,83,83051
豊後高田,2008-01-01,4.7,83,83061
豊後高田,2008-01-02,6.6,83,83061
豊後高田,2008-01-03,9.5,83,83061
豊後高田,2008-01-04,11.4,83,83061
豊後高田,2008-01-05,11.8,83,83061
豊後高田,2008-01-06,14.0,83,83061
豊後高田,2008-01-07,14.4,83,83061
豊後高田,2008-01-08,12.7,83,83061
豊後高田,2008-01-09,12.1,83,83061
豊後高田,2008-01-10,15.0,83,83061
豊後高田,2008-01-11,15.9,83,83061
豊後高田,2008-01-12,12.5,83,83061
豊後高田,2008-01-13,9.9,83,83061
豊後高田,2008-01-14,10.2,83,83061
豊後高田,2008-01-15,10.6,83,83061
豊後高田,2008-01-16,8.8,83,83061
豊後高田,2008-01-17,7.5,83,83061
豊後高田,2008-01-18,8.9,83,83061
豊後高田,2008-01-19,9.2,83,83061
豊後高田,2008-01-20,6.6,83,83061
豊後高田,2008-01-21,7.0,83,83061
豊後高田,2008-01-22,6.1,83,83061
豊後高田,2008-01-23,10.8,83,83061
豊後高田,2008-01-24,7.1,83,83061
豊後高田,2008-01-25,6.1,83,83061
豊後高田,2008-01-26,8.2,83,83061
豊後高田,2008-01-27,8.1,83,83061
豊後高田,2008-01-28,6.3,83,83061
豊後高田,2008-01-29,9.0,83,83061
豊後高田,2008-01-30,8.1,83,83061
豊後高田,2008-01-31,7.4,83,83061
武蔵,2008-01-01,6.0,83,83126
武蔵,2008-01-02,7.6,83,83126
武蔵,2008-01-03,10.5,83,83126
武蔵,2008-01-04,11.2,83,83126
武蔵,2008-01-05,14.1,83,83126
