name,date,maxtemp,prec_no,points_no
中津,2019-07-01,26.3,83,83051
中津,2019-07-02,24.6,83,83051
中津,2019-07-03,24.4,83,83051
中津,2019-07-04,29.2,83,83051
中津,2019-07-05,27.3,83,83051
中津,2019-07-06,30.2,83,83051
中津,2019-07-07,28.4,83,83051
中津,2019-07-08,27.7,83,83051
中津,2019-07-09,28.1,83,83051
中津,2019-07-10,25.1,83,83051
中津,2019-07-11,31.2,83,83051
中津,2019-07-12,27.6,83,83051
中津,2019-07-13,23.5,83,83051
中津,2019-07-14,23.4,83,83051
中津,2019-07-15,29.5,83,83051
中津,2019-07-16,28.0,83,83051
中津,2019-07-17,29.6,83,83051
中津,2019-07-18,27.9,83,83051
中津,2019-07-19,26.8,83,83051
中津,2019-07-20,29.2,83,83051
中津,2019-07-21,29.2,83,83051
中津,2019-07-22,31.0,83,83051
中津,2019-07-23,32.3,83,83051
中津,2019-07-24,31.1,83,83051
中津,2019-07-25,31.7,83,83051
中津,2019-07-26,32.3,83,83051
中津,2019-07-27,33.4,83,83051
中津,2019-07-28,32.6,83,83051
中津,2019-07-29,31.9,83,83051
中津,2019-07-30,32.3,83,83051
中津,2019-07-31,33.3,83,83051
豊後高田,2019-07-01,27.3,83,83061
豊後高田,2019-07-02,25.8,83,83061
豊後高田,2019-07-03,23.2,83,83061
豊後高田,2019-07-04,29.1,83,83061
豊後高田,2019-07-05,28.0,83,83061
豊後高田,2019-07-06,30.7,83,83061
豊後高田,2019-07-07,28.9,83,83061
豊後高田,2019-07-08,27.5,83,83061
豊後高田,2019-07-09,28.0,83,83061
豊後高田,2019-07-10,25.7,83,83061
豊後高田,2019-07-11,31.0,83,83061
豊後高田,2019-07-12,27.9,83,83061
豊後高田,2019-07-13,23.1,83,83061
豊後高田,2019-07-14,23.4,83,83061
豊後高田,2019-07-15,30.0,83,83061
豊後高田,2019-07-16,29.4,83,83061
豊後高田,2019-07-17,31.1,83,83061
豊後高田,2019-07-18,29.4,83,83061
豊後高田,2019-07-19,25.8,83,83061
豊後高田,2019-07-20,28.4,83,83061
豊後高田,2019-07-21,29.0,83,83061
豊後高田,2019-07-22,30.4,83,83061
豊後高田,2019-07-23,31.0,83,83061
豊後高田,2019-07-24,32.6,83,83061
豊後高田,2019-07-25,34.4,83,83061
豊後高田,2019-07-26,32.5,83,83061
豊後高田,2019-07-27,34.4,83,83061
豊後高田,2019-07-28,33.5,83,83061
豊後高田,2019-07-29,33.0,83,83061
豊後高田,2019-07-30,35.1,83,83061
豊後高田,2019-07-31,34.2,83,83061
武蔵,2019-07-01,24.8,83,83126
武蔵,2019-07-02,24.3,83,83126
武蔵,2019-07-03,22.6,83,83126
武蔵,2019-07-04,26.1,83,83126
武蔵,2019-07-05,26.9,83,83126
武蔵,2019-07-06,28.6,83,83126
武蔵,2019-07-07,26.8,83,83126
武蔵,2019-07-08,24.7,83,83126
武蔵,2019-07-09,27.3,83,83126
武蔵,2019-07-10,23.5,83,83126
武蔵,2019-07-11,31.2,83,83126
武蔵,2019-07-12,26.7,83,83126
武蔵,2019-07-13,22.9,83,83126
武蔵,2019-07-14,23.2,83,83126
武蔵,2019-07-15,28.3,83,83126
武蔵,2019-07-16,26.3,83,83126
武蔵,2019-07-17,26.2,83,83126
武蔵,2019-07-18,26.1,83,83126
武蔵,2019-07-19,24.0,83,83126
武蔵,2019-07-20,25.9,83,83126
武蔵,2019-07-21,27.3,83,83126
武蔵,2019-07-22,28.6,83,83126
武蔵,2019-07-23,28.7,83,83126
武蔵,2019-07-24,29.8,83,83126
武蔵,2019-07-25,29.1,83,83126
武蔵,2019-07-26,28.7,83,83126
武蔵,2019-07-27,29.2,83,83126
武蔵,2019-07-28,29.1,83,83126
武蔵,2019-07-29,29.3,83,83126
武蔵,2019-07-30,29.9,83,83126
武蔵,2019-07-31,29.3,83,83126
日田,2019-07-01,26.6,83,83137
日田,2019-07-02,25.6,83,83137
日田,2019-07-03,24.5,83,83137
日田,2019-07-04,31.2,83,83137
日田,2019-07-05,28.6,83,83137
日田,2019-07-06,33.1,83,83137
日田,2019-07-07,32.3,83,83137
日田,2019-07-08,31.2,83,83137
日田,2019-07-09,28.5,83,83137
日田,2019-07-10,27.5,83,83137
日田,2019-07-11,30.8,83,83137
日田,2019-07-12,30.9,83,83137
