name,date,maxtemp,prec_no,points_no
中津,2012-08-01,31.2,83,83051
中津,2012-08-02,33.5,83,83051
中津,2012-08-03,34.7,83,83051
中津,2012-08-04,33.1,83,83051
中津,2012-08-05,31.2,83,83051
中津,2012-08-06,33.0,83,83051
中津,2012-08-07,32.4,83,83051
中津,2012-08-08,31.5,83,83051
中津,2012-08-09,30.9,83,83051
中津,2012-08-10,31.0,83,83051
中津,2012-08-11,30.1,83,83051
中津,2012-08-12,31.1,83,83051
中津,2012-08-13,32.4,83,83051
中津,2012-08-14,29.4,83,83051
中津,2012-08-15,33.7,83,83051
中津,2012-08-16,34.1,83,83051
中津,2012-08-17,31.4,83,83051
中津,2012-08-18,32.3,83,83051
中津,2012-08-19,33.9,83,83051
中津,2012-08-20,33.1,83,83051
中津,2012-08-21,32.4,83,83051
中津,2012-08-22,34.1,83,83051
中津,2012-08-23,32.4,83,83051
中津,2012-08-24,33.1,83,83051
中津,2012-08-25,33.3,83,83051
中津,2012-08-26,33.0,83,83051
中津,2012-08-27,31.7,83,83051
中津,2012-08-28,31.2,83,83051
中津,2012-08-29,31.5,83,83051
中津,2012-08-30,33.8,83,83051
中津,2012-08-31,30.2,83,83051
豊後高田,2012-08-01,30.8 ),83,83061
豊後高田,2012-08-02,31.8,83,83061
豊後高田,2012-08-03,32.4,83,83061
豊後高田,2012-08-04,32.5,83,83061
豊後高田,2012-08-05,32.2,83,83061
豊後高田,2012-08-06,34.2,83,83061
豊後高田,2012-08-07,32.0,83,83061
豊後高田,2012-08-08,33.6,83,83061
豊後高田,2012-08-09,29.5,83,83061
豊後高田,2012-08-10,34.4,83,83061
豊後高田,2012-08-11,31.9,83,83061
豊後高田,2012-08-12,31.5,83,83061
豊後高田,2012-08-13,31.9,83,83061
豊後高田,2012-08-14,30.4,83,83061
豊後高田,2012-08-15,33.7,83,83061
豊後高田,2012-08-16,32.3,83,83061
豊後高田,2012-08-17,33.8,83,83061
豊後高田,2012-08-18,34.1,83,83061
豊後高田,2012-08-19,32.6,83,83061
豊後高田,2012-08-20,31.8,83,83061
豊後高田,2012-08-21,31.5,83,83061
豊後高田,2012-08-22,31.6,83,83061
豊後高田,2012-08-23,30.4,83,83061
豊後高田,2012-08-24,30.8,83,83061
豊後高田,2012-08-25,32.4,83,83061
豊後高田,2012-08-26,32.0,83,83061
豊後高田,2012-08-27,31.0,83,83061
豊後高田,2012-08-28,29.2,83,83061
豊後高田,2012-08-29,31.1,83,83061
豊後高田,2012-08-30,32.7,83,83061
豊後高田,2012-08-31,29.3,83,83061
武蔵,2012-08-01,29.2,83,83126
武蔵,2012-08-02,30.1,83,83126
武蔵,2012-08-03,29.2,83,83126
武蔵,2012-08-04,29.5,83,83126
武蔵,2012-08-05,29.3,83,83126
武蔵,2012-08-06,31.1,83,83126
武蔵,2012-08-07,30.3,83,83126
武蔵,2012-08-08,29.6,83,83126
武蔵,2012-08-09,31.1,83,83126
武蔵,2012-08-10,29.8,83,83126
武蔵,2012-08-11,28.7,83,83126
武蔵,2012-08-12,29.7,83,83126
武蔵,2012-08-13,30.1,83,83126
武蔵,2012-08-14,28.4,83,83126
武蔵,2012-08-15,30.3,83,83126
武蔵,2012-08-16,29.5,83,83126
武蔵,2012-08-17,29.7,83,83126
武蔵,2012-08-18,29.3,83,83126
武蔵,2012-08-19,29.1,83,83126
武蔵,2012-08-20,28.8,83,83126
武蔵,2012-08-21,28.3,83,83126
武蔵,2012-08-22,28.9,83,83126
武蔵,2012-08-23,28.6,83,83126
武蔵,2012-08-24,29.7,83,83126
武蔵,2012-08-25,28.9,83,83126
武蔵,2012-08-26,29.8,83,83126
武蔵,2012-08-27,29.6,83,83126
武蔵,2012-08-28,27.8,83,83126
武蔵,2012-08-29,27.7,83,83126
武蔵,2012-08-30,29.3,83,83126
武蔵,2012-08-31,30.4,83,83126
日田,2012-08-01,31.8,83,83137
日田,2012-08-02,35.1,83,83137
日田,2012-08-03,36.1,83,83137
日田,2012-08-04,34.4,83,83137
日田,2012-08-05,33.7,83,83137
日田,2012-08-06,35.5,83,83137
日田,2012-08-07,35.5,83,83137
日田,2012-08-08,35.3,83,83137
日田,2012-08-09,30.4,83,83137
日田,2012-08-10,35.2,83,83137
日田,2012-08-11,32.0,83,83137
日田,2012-08-12,32.8,83,83137
日田,2012-08-13,32.5,83,83137
日田,2012-08-14,28.4,83,83137
日田,2012-08-15,36.2,83,83137
日田,2012-08-16,35.6,83,83137
日田,2012-08-17,35.3,83,83137
日田,2012-08-18,35.8,83,83137
日田,2012-08-19,35.0,83,83137
日田,2012-08-20,35.1,83,83137
日田,2012-08-21,33.7,83,83137
日田,2012-08-22,35.2,83,83137
日田,2012-08-23,34.2,83,83137
日田,2012-08-24,34.3,83,83137
日田,2012-08-25,34.8,83,83137
日田,2012-08-26,34.2,83,83137
日田,2012-08-27,33.4,83,83137
日田,2012-08-28,32.3,83,83137
日田,2012-08-29,32.5,83,83137
日田,2012-08-30,33.7,83,83137
日田,2012-08-31,31.3,83,83137
湯布院,2012-08-01,25.6,83,83201
湯布院,2012-08-02,28.0,83,83201
湯布院,2012-08-03,30.2,83,83201
湯布院,2012-08-04,28.7,83,83201
湯布院,2012-08-05,26.4,83,83201
湯布院,2012-08-06,29.9,83,83201
湯布院,2012-08-07,30.2,83,83201
湯布院,2012-08-08,31.0,83,83201
湯布院,2012-08-09,30.2,83,83201
湯布院,2012-08-10,31.3,83,83201
湯布院,2012-08-11,28.9,83,83201
湯布院,2012-08-12,29.5,83,83201
湯布院,2012-08-13,28.4,83,83201
湯布院,2012-08-14,27.1,83,83201
湯布院,2012-08-15,32.6,83,83201
湯布院,2012-08-16,30.4,83,83201
湯布院,2012-08-17,30.3,83,83201
湯布院,2012-08-18,31.4,83,83201
湯布院,2012-08-19,29.2,83,83201
湯布院,2012-08-20,28.2,83,83201
湯布院,2012-08-21,27.8,83,83201
湯布院,2012-08-22,30.4,83,83201
湯布院,2012-08-23,28.4,83,83201
湯布院,2012-08-24,29.1,83,83201
湯布院,2012-08-25,28.1,83,83201
湯布院,2012-08-26,26.2,83,83201
湯布院,2012-08-27,25.4,83,83201
湯布院,2012-08-28,27.1,83,83201
湯布院,2012-08-29,29.1,83,83201
湯布院,2012-08-30,30.8,83,83201
湯布院,2012-08-31,29.1,83,83201
大分,2012-08-01,29.7,83,83216
大分,2012-08-02,32.7,83,83216
大分,2012-08-03,34.2,83,83216
大分,2012-08-04,31.9,83,83216
大分,2012-08-05,30.3,83,83216
大分,2012-08-06,32.7,83,83216
大分,2012-08-07,33.1,83,83216
大分,2012-08-08,31.7,83,83216
大分,2012-08-09,32.0,83,83216
大分,2012-08-10,32.0,83,83216
大分,2012-08-11,29.4,83,83216
大分,2012-08-12,32.3,83,83216
大分,2012-08-13,33.9,83,83216
大分,2012-08-14,29.8,83,83216
大分,2012-08-15,35.2,83,83216
大分,2012-08-16,34.1,83,83216
大分,2012-08-17,33.9,83,83216
大分,2012-08-18,34.0,83,83216
大分,2012-08-19,33.4,83,83216
大分,2012-08-20,31.9,83,83216
大分,2012-08-21,28.1,83,83216
大分,2012-08-22,32.4,83,83216
大分,2012-08-23,31.2,83,83216
大分,2012-08-24,32.7,83,83216
大分,2012-08-25,33.0,83,83216
大分,2012-08-26,32.8,83,83216
大分,2012-08-27,28.4,83,83216
大分,2012-08-28,29.0,83,83216
大分,2012-08-29,30.4,83,83216
大分,2012-08-30,34.5,83,83216
大分,2012-08-31,31.6,83,83216
犬飼,2012-08-01,26.9,83,83341
犬飼,2012-08-02,30.3,83,83341
犬飼,2012-08-03,32.4,83,83341
犬飼,2012-08-04,31.8,83,83341
犬飼,2012-08-05,28.9,83,83341
犬飼,2012-08-06,32.5,83,83341
犬飼,2012-08-07,33.7,83,83341
犬飼,2012-08-08,32.8,83,83341
犬飼,2012-08-09,31.6,83,83341
犬飼,2012-08-10,33.0,83,83341
犬飼,2012-08-11,30.0,83,83341
犬飼,2012-08-12,33.5,83,83341
犬飼,2012-08-13,33.8,83,83341
