name,date,maxtemp,prec_no,points_no
中津,2005-11-01,20.1,83,83051
中津,2005-11-02,21.1,83,83051
中津,2005-11-03,21.1,83,83051
中津,2005-11-04,21.9,83,83051
中津,2005-11-05,22.6,83,83051
中津,2005-11-06,22.9,83,83051
中津,2005-11-07,21.1,83,83051
中津,2005-11-08,21.0,83,83051
中津,2005-11-09,17.4,83,83051
中津,2005-11-10,19.8,83,83051
中津,2005-11-11,16.5,83,83051
中津,2005-11-12,19.5,83,83051
中津,2005-11-13,16.8,83,83051
中津,2005-11-14,18.7,83,83051
中津,2005-11-15,16.7,83,83051
中津,2005-11-16,14.8,83,83051
中津,2005-11-17,14.3,83,83051
中津,2005-11-18,14.3,83,83051
中津,2005-11-19,14.7,83,83051
中津,2005-11-20,15.2,83,83051
中津,2005-11-21,15.8,83,83051
中津,2005-11-22,15.8,83,83051
中津,2005-11-23,15.9,83,83051
中津,2005-11-24,16.4,83,83051
中津,2005-11-25,18.0,83,83051
中津,2005-11-26,18.5,83,83051
中津,2005-11-27,17.8,83,83051
中津,2005-11-28,18.5,83,83051
中津,2005-11-29,16.7,83,83051
中津,2005-11-30,14.7,83,83051
豊後高田,2005-11-01,20.8,83,83061
豊後高田,2005-11-02,22.2,83,83061
豊後高田,2005-11-03,21.2,83,83061
豊後高田,2005-11-04,21.7,83,83061
豊後高田,2005-11-05,24.4,83,83061
豊後高田,2005-11-06,22.5,83,83061
豊後高田,2005-11-07,19.8,83,83061
豊後高田,2005-11-08,19.4,83,83061
豊後高田,2005-11-09,17.3,83,83061
豊後高田,2005-11-10,21.1,83,83061
豊後高田,2005-11-11,17.0,83,83061
豊後高田,2005-11-12,19.1,83,83061
豊後高田,2005-11-13,16.7,83,83061
豊後高田,2005-11-14,18.3,83,83061
豊後高田,2005-11-15,16.8,83,83061
豊後高田,2005-11-16,14.5,83,83061
豊後高田,2005-11-17,14.4,83,83061
豊後高田,2005-11-18,13.9,83,83061
豊後高田,2005-11-19,14.8,83,83061
豊後高田,2005-11-20,14.7,83,83061
豊後高田,2005-11-21,15.5,83,83061
豊後高田,2005-11-22,14.5,83,83061
豊後高田,2005-11-23,15.2,83,83061
豊後高田,2005-11-24,15.1,83,83061
豊後高田,2005-11-25,15.7,83,83061
豊後高田,2005-11-26,18.6,83,83061
豊後高田,2005-11-27,17.3,83,83061
豊後高田,2005-11-28,20.0,83,83061
豊後高田,2005-11-29,16.6,83,83061
豊後高田,2005-11-30,14.1,83,83061
武蔵,2005-11-01,19.5,83,83126
武蔵,2005-11-02,20.6,83,83126
武蔵,2005-11-03,19.7,83,83126
武蔵,2005-11-04,21.1,83,83126
武蔵,2005-11-05,21.4,83,83126
武蔵,2005-11-06,21.7,83,83126
武蔵,2005-11-07,20.8,83,83126
武蔵,2005-11-08,20.6,83,83126
武蔵,2005-11-09,17.7,83,83126
武蔵,2005-11-10,18.4,83,83126
武蔵,2005-11-11,18.7,83,83126
武蔵,2005-11-12,20.1,83,83126
武蔵,2005-11-13,17.2,83,83126
武蔵,2005-11-14,19.6,83,83126
武蔵,2005-11-15,18.1,83,83126
武蔵,2005-11-16,14.2,83,83126
武蔵,2005-11-17,14.9,83,83126
武蔵,2005-11-18,15.4,83,83126
武蔵,2005-11-19,14.4,83,83126
武蔵,2005-11-20,14.6,83,83126
武蔵,2005-11-21,16.4,83,83126
武蔵,2005-11-22,15.8,83,83126
武蔵,2005-11-23,15.9,83,83126
武蔵,2005-11-24,16.0,83,83126
武蔵,2005-11-25,17.1,83,83126
武蔵,2005-11-26,17.3,83,83126
武蔵,2005-11-27,17.9,83,83126
武蔵,2005-11-28,17.4,83,83126
武蔵,2005-11-29,16.7,83,83126
武蔵,2005-11-30,15.2,83,83126
日田,2005-11-01,21.9,83,83137
日田,2005-11-02,23.3,83,83137
日田,2005-11-03,20.8,83,83137
日田,2005-11-04,25.5,83,83137
日田,2005-11-05,26.6,83,83137
日田,2005-11-06,24.6,83,83137
日田,2005-11-07,21.3,83,83137
日田,2005-11-08,21.1,83,83137
日田,2005-11-09,16.6,83,83137
日田,2005-11-10,22.9,83,83137
日田,2005-11-11,16.7,83,83137
日田,2005-11-12,20.2,83,83137
日田,2005-11-13,16.4,83,83137
日田,2005-11-14,22.0,83,83137
日田,2005-11-15,17.7,83,83137
日田,2005-11-16,16.4,83,83137
日田,2005-11-17,14.3,83,83137
日田,2005-11-18,14.2,83,83137
日田,2005-11-19,15.5,83,83137
日田,2005-11-20,17.3,83,83137
日田,2005-11-21,16.6,83,83137
日田,2005-11-22,15.0,83,83137
日田,2005-11-23,16.2,83,83137
日田,2005-11-24,16.2,83,83137
日田,2005-11-25,16.5,83,83137
日田,2005-11-26,19.0,83,83137
日田,2005-11-27,17.8,83,83137
日田,2005-11-28,20.1,83,83137
日田,2005-11-29,14.0,83,83137
日田,2005-11-30,11.1,83,83137
湯布院,2005-11-01,19.0,83,83201
湯布院,2005-11-02,18.7,83,83201
湯布院,2005-11-03,18.9,83,83201
湯布院,2005-11-04,21.8,83,83201
湯布院,2005-11-05,22.3,83,83201
湯布院,2005-11-06,21.0,83,83201
湯布院,2005-11-07,18.6,83,83201
湯布院,2005-11-08,17.8,83,83201
湯布院,2005-11-09,14.2,83,83201
湯布院,2005-11-10,19.9,83,83201
湯布院,2005-11-11,16.2,83,83201
湯布院,2005-11-12,16.9,83,83201
湯布院,2005-11-13,14.4,83,83201
湯布院,2005-11-14,18.3,83,83201
