name,date,maxtemp,prec_no,points_no
中津,2000-11-01,17.2,83,83051
中津,2000-11-02,22.4,83,83051
中津,2000-11-03,21.9,83,83051
中津,2000-11-04,20.7,83,83051
中津,2000-11-05,20.8,83,83051
中津,2000-11-06,20.8,83,83051
中津,2000-11-07,22.2,83,83051
中津,2000-11-08,18.5,83,83051
中津,2000-11-09,17.8,83,83051
中津,2000-11-10,20.2,83,83051
中津,2000-11-11,15.9,83,83051
中津,2000-11-12,15.4,83,83051
中津,2000-11-13,15.3,83,83051
中津,2000-11-14,16.7,83,83051
中津,2000-11-15,16.3,83,83051
中津,2000-11-16,17.5,83,83051
中津,2000-11-17,17.3,83,83051
中津,2000-11-18,14.0,83,83051
中津,2000-11-19,15.2,83,83051
中津,2000-11-20,18.8,83,83051
中津,2000-11-21,12.4,83,83051
中津,2000-11-22,15.4,83,83051
中津,2000-11-23,15.8,83,83051
中津,2000-11-24,15.9,83,83051
中津,2000-11-25,17.7,83,83051
中津,2000-11-26,18.3,83,83051
中津,2000-11-27,17.4,83,83051
中津,2000-11-28,12.8,83,83051
中津,2000-11-29,14.6,83,83051
中津,2000-11-30,13.0,83,83051
豊後高田,2000-11-01,17.9,83,83061
豊後高田,2000-11-02,20.9,83,83061
豊後高田,2000-11-03,21.2,83,83061
豊後高田,2000-11-04,22.3,83,83061
豊後高田,2000-11-05,20.1,83,83061
豊後高田,2000-11-06,22.0,83,83061
豊後高田,2000-11-07,22.7,83,83061
豊後高田,2000-11-08,18.9,83,83061
豊後高田,2000-11-09,17.8,83,83061
豊後高田,2000-11-10,19.8,83,83061
豊後高田,2000-11-11,15.8,83,83061
豊後高田,2000-11-12,15.1,83,83061
豊後高田,2000-11-13,15.2,83,83061
豊後高田,2000-11-14,16.4,83,83061
豊後高田,2000-11-15,16.6,83,83061
豊後高田,2000-11-16,17.4,83,83061
豊後高田,2000-11-17,16.9,83,83061
豊後高田,2000-11-18,14.4,83,83061
豊後高田,2000-11-19,15.9,83,83061
豊後高田,2000-11-20,19.8,83,83061
豊後高田,2000-11-21,13.2,83,83061
豊後高田,2000-11-22,14.6,83,83061
豊後高田,2000-11-23,15.6,83,83061
豊後高田,2000-11-24,16.2,83,83061
豊後高田,2000-11-25,18.6,83,83061
豊後高田,2000-11-26,17.5,83,83061
豊後高田,2000-11-27,16.1,83,83061
豊後高田,2000-11-28,12.9,83,83061
豊後高田,2000-11-29,13.2,83,83061
豊後高田,2000-11-30,13.2,83,83061
日田,2000-11-01,17.9,83,83137
日田,2000-11-02,23.6,83,83137
日田,2000-11-03,23.7,83,83137
日田,2000-11-04,24.5,83,83137
日田,2000-11-05,24.0,83,83137
日田,2000-11-06,26.2,83,83137
日田,2000-11-07,25.8,83,83137
日田,2000-11-08,20.7,83,83137
日田,2000-11-09,20.0,83,83137
日田,2000-11-10,22.3,83,83137
日田,2000-11-11,14.7,83,83137
日田,2000-11-12,14.7,83,83137
日田,2000-11-13,16.3,83,83137
日田,2000-11-14,18.5,83,83137
日田,2000-11-15,16.8,83,83137
日田,2000-11-16,19.5,83,83137
日田,2000-11-17,16.9,83,83137
日田,2000-11-18,15.2,83,83137
日田,2000-11-19,15.7,83,83137
日田,2000-11-20,19.8,83,83137
日田,2000-11-21,13.0,83,83137
日田,2000-11-22,15.7,83,83137
日田,2000-11-23,17.6,83,83137
日田,2000-11-24,19.8,83,83137
日田,2000-11-25,19.8,83,83137
日田,2000-11-26,21.7,83,83137
日田,2000-11-27,18.1,83,83137
日田,2000-11-28,13.5,83,83137
日田,2000-11-29,14.5,83,83137
日田,2000-11-30,13.1,83,83137
湯布院,2000-11-01,16.1,83,83201
湯布院,2000-11-02,18.7,83,83201
湯布院,2000-11-03,20.6,83,83201
湯布院,2000-11-04,20.5,83,83201
湯布院,2000-11-05,21.2,83,83201
湯布院,2000-11-06,21.7,83,83201
湯布院,2000-11-07,24.9,83,83201
湯布院,2000-11-08,17.4,83,83201
湯布院,2000-11-09,16.1,83,83201
湯布院,2000-11-10,19.4,83,83201
湯布院,2000-11-11,11.5,83,83201
湯布院,2000-11-12,11.7,83,83201
湯布院,2000-11-13,14.0,83,83201
湯布院,2000-11-14,16.3,83,83201
湯布院,2000-11-15,15.8,83,83201
湯布院,2000-11-16,15.9,83,83201
湯布院,2000-11-17,16.3,83,83201
湯布院,2000-11-18,11.4,83,83201
湯布院,2000-11-19,13.4,83,83201
湯布院,2000-11-20,18.3,83,83201
湯布院,2000-11-21,10.1,83,83201
湯布院,2000-11-22,11.7,83,83201
湯布院,2000-11-23,13.4,83,83201
湯布院,2000-11-24,16.5,83,83201
湯布院,2000-11-25,17.3,83,83201
湯布院,2000-11-26,20.6,83,83201
湯布院,2000-11-27,15.6,83,83201
湯布院,2000-11-28,8.2,83,83201
湯布院,2000-11-29,12.6,83,83201
湯布院,2000-11-30,11.7,83,83201
大分,2000-11-01,19.0,83,83216
大分,2000-11-02,22.2,83,83216
大分,2000-11-03,22.8,83,83216
大分,2000-11-04,22.0,83,83216
大分,2000-11-05,22.6,83,83216
大分,2000-11-06,21.6,83,83216
大分,2000-11-07,24.1,83,83216
大分,2000-11-08,21.3,83,83216
大分,2000-11-09,18.9,83,83216
大分,2000-11-10,21.1,83,83216
大分,2000-11-11,16.3,83,83216
大分,2000-11-12,17.0,83,83216
大分,2000-11-13,16.1,83,83216
大分,2000-11-14,17.0,83,83216
大分,2000-11-15,17.5,83,83216
大分,2000-11-16,17.2,83,83216
大分,2000-11-17,20.0,83,83216
大分,2000-11-18,15.7,83,83216
大分,2000-11-19,16.1,83,83216
大分,2000-11-20,20.6,83,83216
大分,2000-11-21,15.6,83,83216
大分,2000-11-22,15.5,83,83216
大分,2000-11-23,16.7,83,83216
大分,2000-11-24,16.9,83,83216
大分,2000-11-25,18.4,83,83216
大分,2000-11-26,20.2,83,83216
大分,2000-11-27,19.9,83,83216
大分,2000-11-28,13.9,83,83216
大分,2000-11-29,14.8,83,83216
大分,2000-11-30,14.0,83,83216
犬飼,2000-11-01,17.1,83,83341
犬飼,2000-11-02,20.1,83,83341
犬飼,2000-11-03,21.2,83,83341
犬飼,2000-11-04,22.3,83,83341
犬飼,2000-11-05,21.8,83,83341
犬飼,2000-11-06,21.2,83,83341
犬飼,2000-11-07,24.4,83,83341
犬飼,2000-11-08,19.4,83,83341
犬飼,2000-11-09,17.2,83,83341
犬飼,2000-11-10,18.5,83,83341
犬飼,2000-11-11,13.9,83,83341
犬飼,2000-11-12,15.4,83,83341
犬飼,2000-11-13,15.4,83,83341
犬飼,2000-11-14,15.2,83,83341
犬飼,2000-11-15,15.7,83,83341
犬飼,2000-11-16,15.8,83,83341
犬飼,2000-11-17,18.8,83,83341
犬飼,2000-11-18,13.5,83,83341
犬飼,2000-11-19,14.9,83,83341
犬飼,2000-11-20,19.0,83,83341
犬飼,2000-11-21,12.7,83,83341
犬飼,2000-11-22,13.6,83,83341
犬飼,2000-11-23,15.3,83,83341
犬飼,2000-11-24,16.8,83,83341
犬飼,2000-11-25,18.7,83,83341
犬飼,2000-11-26,19.6,83,83341
犬飼,2000-11-27,17.8,83,83341
犬飼,2000-11-28,13.2,83,83341
犬飼,2000-11-29,13.4,83,83341
