name,date,maxtemp,prec_no,points_no
中津,2021-09-01,32.4,83,83051
中津,2021-09-02,28.5,83,83051
中津,2021-09-03,28.8,83,83051
中津,2021-09-04,28.9,83,83051
中津,2021-09-05,27.7,83,83051
中津,2021-09-06,27.8,83,83051
中津,2021-09-07,31.3,83,83051
中津,2021-09-08,27.9,83,83051
中津,2021-09-09,30.3,83,83051
中津,2021-09-10,28.4,83,83051
中津,2021-09-11,28.1,83,83051
中津,2021-09-12,27.7,83,83051
中津,2021-09-13,26.1,83,83051
中津,2021-09-14,23.4,83,83051
中津,2021-09-15,25.3,83,83051
中津,2021-09-16,29.5,83,83051
中津,2021-09-17,29.3,83,83051
中津,2021-09-18,27.4,83,83051
中津,2021-09-19,27.6,83,83051
中津,2021-09-20,30.8,83,83051
中津,2021-09-21,30.7,83,83051
中津,2021-09-22,29.5,83,83051
中津,2021-09-23,31.4,83,83051
中津,2021-09-24,25.7,83,83051
中津,2021-09-25,26.9,83,83051
中津,2021-09-26,27.7,83,83051
中津,2021-09-27,26.9,83,83051
中津,2021-09-28,29.7,83,83051
中津,2021-09-29,31.5,83,83051
中津,2021-09-30,28.9,83,83051
豊後高田,2021-09-01,33.2,83,83061
豊後高田,2021-09-02,29.5,83,83061
豊後高田,2021-09-03,27.2,83,83061
豊後高田,2021-09-04,28.9,83,83061
豊後高田,2021-09-05,27.9,83,83061
豊後高田,2021-09-06,29.9,83,83061
豊後高田,2021-09-07,30.1,83,83061
豊後高田,2021-09-08,27.5,83,83061
豊後高田,2021-09-09,29.5,83,83061
豊後高田,2021-09-10,30.3,83,83061
豊後高田,2021-09-11,27.3,83,83061
豊後高田,2021-09-12,27.7,83,83061
豊後高田,2021-09-13,25.8,83,83061
豊後高田,2021-09-14,22.6,83,83061
豊後高田,2021-09-15,25.5,83,83061
豊後高田,2021-09-16,29.1,83,83061
豊後高田,2021-09-17,27.7,83,83061
豊後高田,2021-09-18,26.7,83,83061
豊後高田,2021-09-19,28.5,83,83061
豊後高田,2021-09-20,28.7,83,83061
豊後高田,2021-09-21,28.8,83,83061
豊後高田,2021-09-22,29.8,83,83061
豊後高田,2021-09-23,30.1,83,83061
豊後高田,2021-09-24,25.8,83,83061
豊後高田,2021-09-25,27.9,83,83061
豊後高田,2021-09-26,28.7,83,83061
豊後高田,2021-09-27,26.9,83,83061
豊後高田,2021-09-28,29.1,83,83061
豊後高田,2021-09-29,30.3,83,83061
豊後高田,2021-09-30,29.7,83,83061
武蔵,2021-09-01,29.7,83,83126
武蔵,2021-09-02,28.1,83,83126
武蔵,2021-09-03,26.3,83,83126
武蔵,2021-09-04,29.2,83,83126
武蔵,2021-09-05,27.5,83,83126
武蔵,2021-09-06,27.9,83,83126
武蔵,2021-09-07,27.4,83,83126
武蔵,2021-09-08,27.4,83,83126
武蔵,2021-09-09,28.0,83,83126
武蔵,2021-09-10,26.9,83,83126
武蔵,2021-09-11,25.5,83,83126
武蔵,2021-09-12,25.9,83,83126
武蔵,2021-09-13,25.2,83,83126
武蔵,2021-09-14,23.9,83,83126
武蔵,2021-09-15,25.7,83,83126
武蔵,2021-09-16,25.5,83,83126
武蔵,2021-09-17,27.2,83,83126
武蔵,2021-09-18,28.3,83,83126
武蔵,2021-09-19,27.4,83,83126
武蔵,2021-09-20,26.6,83,83126
武蔵,2021-09-21,28.0,83,83126
武蔵,2021-09-22,30.6,83,83126
武蔵,2021-09-23,29.1,83,83126
武蔵,2021-09-24,25.5,83,83126
武蔵,2021-09-25,25.5,83,83126
武蔵,2021-09-26,26.4,83,83126
武蔵,2021-09-27,25.0,83,83126
武蔵,2021-09-28,26.1,83,83126
武蔵,2021-09-29,27.2,83,83126
武蔵,2021-09-30,27.2,83,83126
日田,2021-09-01,33.5,83,83137
日田,2021-09-02,29.6,83,83137
日田,2021-09-03,28.4,83,83137
日田,2021-09-04,32.1,83,83137
日田,2021-09-05,29.5,83,83137
日田,2021-09-06,31.8,83,83137
日田,2021-09-07,32.2,83,83137
日田,2021-09-08,30.4,83,83137
日田,2021-09-09,31.8,83,83137
日田,2021-09-10,31.8,83,83137
日田,2021-09-11,28.1,83,83137
日田,2021-09-12,29.4,83,83137
日田,2021-09-13,26.1,83,83137
日田,2021-09-14,24.1,83,83137
日田,2021-09-15,27.6,83,83137
日田,2021-09-16,32.5,83,83137
日田,2021-09-17,31.1,83,83137
日田,2021-09-18,28.2,83,83137
日田,2021-09-19,30.3,83,83137
日田,2021-09-20,32.8,83,83137
日田,2021-09-21,33.5,83,83137
日田,2021-09-22,31.7,83,83137
日田,2021-09-23,31.8,83,83137
日田,2021-09-24,28.5,83,83137
日田,2021-09-25,29.0,83,83137
日田,2021-09-26,30.5,83,83137
日田,2021-09-27,30.0,83,83137
日田,2021-09-28,30.3,83,83137
日田,2021-09-29,33.0,83,83137
日田,2021-09-30,31.4,83,83137
湯布院,2021-09-01,30.1,83,83201
湯布院,2021-09-02,28.0,83,83201
湯布院,2021-09-03,25.5,83,83201
湯布院,2021-09-04,28.9,83,83201
湯布院,2021-09-05,26.0,83,83201
湯布院,2021-09-06,27.4,83,83201
湯布院,2021-09-07,27.4,83,83201
湯布院,2021-09-08,26.7,83,83201
湯布院,2021-09-09,27.7,83,83201
湯布院,2021-09-10,29.7,83,83201
湯布院,2021-09-11,26.6,83,83201
湯布院,2021-09-12,26.6,83,83201
湯布院,2021-09-13,24.0,83,83201
湯布院,2021-09-14,21.8,83,83201
湯布院,2021-09-15,22.2,83,83201
湯布院,2021-09-16,23.4,83,83201
湯布院,2021-09-17,27.0,83,83201
湯布院,2021-09-18,26.7,83,83201
湯布院,2021-09-19,25.3,83,83201
湯布院,2021-09-20,26.1,83,83201
湯布院,2021-09-21,26.4,83,83201
湯布院,2021-09-22,29.2,83,83201
湯布院,2021-09-23,28.2,83,83201
湯布院,2021-09-24,25.4,83,83201
湯布院,2021-09-25,24.9,83,83201
湯布院,2021-09-26,25.7,83,83201
湯布院,2021-09-27,22.1,83,83201
湯布院,2021-09-28,23.6,83,83201
湯布院,2021-09-29,26.0,83,83201
湯布院,2021-09-30,27.6,83,83201
大分,2021-09-01,33.5,83,83216
大分,2021-09-02,31.0,83,83216
大分,2021-09-03,28.2,83,83216
大分,2021-09-04,29.8,83,83216
大分,2021-09-05,28.4,83,83216
大分,2021-09-06,29.7,83,83216
大分,2021-09-07,30.6,83,83216
大分,2021-09-08,30.8,83,83216
大分,2021-09-09,30.3,83,83216
大分,2021-09-10,31.0,83,83216
大分,2021-09-11,27.8,83,83216
大分,2021-09-12,27.7,83,83216
大分,2021-09-13,26.5,83,83216
大分,2021-09-14,24.1,83,83216
大分,2021-09-15,24.7,83,83216
大分,2021-09-16,25.2,83,83216
大分,2021-09-17,29.9,83,83216
大分,2021-09-18,29.6,83,83216
大分,2021-09-19,28.5,83,83216
大分,2021-09-20,27.8,83,83216
大分,2021-09-21,28.6,83,83216
大分,2021-09-22,30.8,83,83216
大分,2021-09-23,32.3,83,83216
大分,2021-09-24,27.4,83,83216
大分,2021-09-25,27.3,83,83216
大分,2021-09-26,28.3,83,83216
大分,2021-09-27,25.0,83,83216
大分,2021-09-28,28.4,83,83216
大分,2021-09-29,31.0,83,83216
大分,2021-09-30,28.7,83,83216
犬飼,2021-09-01,34.3,83,83341
犬飼,2021-09-02,32.6,83,83341
犬飼,2021-09-03,28.2,83,83341
犬飼,2021-09-04,30.8,83,83341
犬飼,2021-09-05,30.4,83,83341
犬飼,2021-09-06,30.9,83,83341
犬飼,2021-09-07,29.7,83,83341
犬飼,2021-09-08,31.8,83,83341
犬飼,2021-09-09,31.6,83,83341
犬飼,2021-09-10,32.8,83,83341
犬飼,2021-09-11,29.1,83,83341
犬飼,2021-09-12,28.5,83,83341
犬飼,2021-09-13,26.1,83,83341
犬飼,2021-09-14,22.9,83,83341
犬飼,2021-09-15,23.1,83,83341
犬飼,2021-09-16,24.3,83,83341
犬飼,2021-09-17,29.0,83,83341
犬飼,2021-09-18,30.1,83,83341
犬飼,2021-09-19,28.3,83,83341
犬飼,2021-09-20,27.4,83,83341
犬飼,2021-09-21,26.9,83,83341
犬飼,2021-09-22,31.5,83,83341
犬飼,2021-09-23,31.7,83,83341
犬飼,2021-09-24,27.4,83,83341
犬飼,2021-09-25,28.6,83,83341
犬飼,2021-09-26,28.7,83,83341
犬飼,2021-09-27,24.5,83,83341
犬飼,2021-09-28,26.6,83,83341
犬飼,2021-09-29,29.9,83,83341
犬飼,2021-09-30,30.8,83,83341
竹田,2021-09-01,32.6,83,83371
竹田,2021-09-02,30.4,83,83371
竹田,2021-09-03,27.1,83,83371
竹田,2021-09-04,31.2,83,83371
竹田,2021-09-05,27.5,83,83371
竹田,2021-09-06,29.5,83,83371
竹田,2021-09-07,29.6,83,83371
竹田,2021-09-08,29.9,83,83371
竹田,2021-09-09,29.9,83,83371
竹田,2021-09-10,32.1,83,83371
竹田,2021-09-11,26.4,83,83371
竹田,2021-09-12,27.7,83,83371
竹田,2021-09-13,24.9,83,83371
竹田,2021-09-14,22.2,83,83371
竹田,2021-09-15,22.9,83,83371
竹田,2021-09-16,23.8,83,83371
竹田,2021-09-17,28.5,83,83371
竹田,2021-09-18,29.6,83,83371
竹田,2021-09-19,27.2,83,83371
竹田,2021-09-20,26.4,83,83371
竹田,2021-09-21,27.5,83,83371
竹田,2021-09-22,30.5,83,83371
竹田,2021-09-23,29.9,83,83371
竹田,2021-09-24,26.6,83,83371
竹田,2021-09-25,27.1,83,83371
竹田,2021-09-26,28.0,83,83371
竹田,2021-09-27,22.5,83,83371
竹田,2021-09-28,24.8,83,83371
竹田,2021-09-29,26.0,83,83371
竹田,2021-09-30,28.4,83,83371
佐伯,2021-09-01,32.7,83,83401
佐伯,2021-09-02,28.8,83,83401
佐伯,2021-09-03,27.6,83,83401
佐伯,2021-09-04,29.0,83,83401
佐伯,2021-09-05,28.5,83,83401
佐伯,2021-09-06,29.6,83,83401
佐伯,2021-09-07,28.8,83,83401
佐伯,2021-09-08,32.7,83,83401
佐伯,2021-09-09,29.2,83,83401
佐伯,2021-09-10,29.6,83,83401
佐伯,2021-09-11,27.6,83,83401
佐伯,2021-09-12,27.4,83,83401
佐伯,2021-09-13,26.2,83,83401
佐伯,2021-09-14,23.7,83,83401
佐伯,2021-09-15,24.3,83,83401
佐伯,2021-09-16,26.5,83,83401
佐伯,2021-09-17,29.9,83,83401
佐伯,2021-09-18,30.5,83,83401
佐伯,2021-09-19,28.1,83,83401
佐伯,2021-09-20,28.1,83,83401
佐伯,2021-09-21,26.9,83,83401
佐伯,2021-09-22,29.2,83,83401
佐伯,2021-09-23,28.4,83,83401
佐伯,2021-09-24,27.5,83,83401
佐伯,2021-09-25,27.2,83,83401
佐伯,2021-09-26,28.2,83,83401
佐伯,2021-09-27,25.4,83,83401
佐伯,2021-09-28,27.3,83,83401
佐伯,2021-09-29,29.9,83,83401
佐伯,2021-09-30,29.0,83,83401
蒲江,2021-09-01,29.2,83,83476
蒲江,2021-09-02,30.1,83,83476
蒲江,2021-09-03,28.3,83,83476
蒲江,2021-09-04,30.2,83,83476
蒲江,2021-09-05,28.8,83,83476
蒲江,2021-09-06,30.7,83,83476
蒲江,2021-09-07,26.6,83,83476
蒲江,2021-09-08,28.7,83,83476
蒲江,2021-09-09,30.8,83,83476
蒲江,2021-09-10,29.2,83,83476
蒲江,2021-09-11,29.1,83,83476
蒲江,2021-09-12,25.8,83,83476
蒲江,2021-09-13,26.8,83,83476
蒲江,2021-09-14,23.0,83,83476
蒲江,2021-09-15,26.5,83,83476
蒲江,2021-09-16,26.2,83,83476
蒲江,2021-09-17,27.6,83,83476
蒲江,2021-09-18,31.4,83,83476
蒲江,2021-09-19,29.0,83,83476
蒲江,2021-09-20,27.4,83,83476
蒲江,2021-09-21,26.2,83,83476
蒲江,2021-09-22,29.4,83,83476
蒲江,2021-09-23,27.8,83,83476
蒲江,2021-09-24,28.0,83,83476
蒲江,2021-09-25,28.0,83,83476
蒲江,2021-09-26,30.0,83,83476
蒲江,2021-09-27,25.4,83,83476
蒲江,2021-09-28,26.7,83,83476
蒲江,2021-09-29,28.5,83,83476
蒲江,2021-09-30,30.4,83,83476
