name,date,maxtemp,prec_no,points_no
中津,2004-08-01,28.0,83,83051
中津,2004-08-02,30.1,83,83051
中津,2004-08-03,33.8,83,83051
中津,2004-08-04,27.8,83,83051
中津,2004-08-05,32.9,83,83051
中津,2004-08-06,33.8,83,83051
中津,2004-08-07,33.1,83,83051
中津,2004-08-08,33.5,83,83051
中津,2004-08-09,33.0,83,83051
中津,2004-08-10,33.7,83,83051
中津,2004-08-11,34.2,83,83051
中津,2004-08-12,33.9,83,83051
中津,2004-08-13,33.9,83,83051
中津,2004-08-14,34.6,83,83051
中津,2004-08-15,30.5,83,83051
中津,2004-08-16,32.8,83,83051
中津,2004-08-17,31.3,83,83051
中津,2004-08-18,35.9,83,83051
中津,2004-08-19,31.0,83,83051
中津,2004-08-20,30.9,83,83051
中津,2004-08-21,30.3,83,83051
中津,2004-08-22,31.4,83,83051
中津,2004-08-23,32.0,83,83051
中津,2004-08-24,29.6,83,83051
中津,2004-08-25,33.3,83,83051
中津,2004-08-26,31.2,83,83051
中津,2004-08-27,33.8,83,83051
中津,2004-08-28,31.7,83,83051
中津,2004-08-29,30.8,83,83051
中津,2004-08-30,29.1,83,83051
中津,2004-08-31,31.0,83,83051
豊後高田,2004-08-01,27.8,83,83061
豊後高田,2004-08-02,30.6,83,83061
豊後高田,2004-08-03,31.3,83,83061
豊後高田,2004-08-04,27.6,83,83061
豊後高田,2004-08-05,32.9,83,83061
豊後高田,2004-08-06,33.8,83,83061
豊後高田,2004-08-07,31.6,83,83061
豊後高田,2004-08-08,33.6,83,83061
豊後高田,2004-08-09,33.9,83,83061
豊後高田,2004-08-10,33.5,83,83061
豊後高田,2004-08-11,33.9,83,83061
豊後高田,2004-08-12,34.0,83,83061
豊後高田,2004-08-13,33.5,83,83061
豊後高田,2004-08-14,34.0,83,83061
豊後高田,2004-08-15,31.9,83,83061
豊後高田,2004-08-16,32.6,83,83061
豊後高田,2004-08-17,29.0,83,83061
豊後高田,2004-08-18,32.4,83,83061
豊後高田,2004-08-19,31.4,83,83061
豊後高田,2004-08-20,31.6,83,83061
豊後高田,2004-08-21,32.0,83,83061
豊後高田,2004-08-22,30.8,83,83061
豊後高田,2004-08-23,33.3,83,83061
豊後高田,2004-08-24,30.3,83,83061
豊後高田,2004-08-25,31.4,83,83061
豊後高田,2004-08-26,32.9,83,83061
豊後高田,2004-08-27,33.0,83,83061
豊後高田,2004-08-28,30.2,83,83061
豊後高田,2004-08-29,31.0,83,83061
豊後高田,2004-08-30,28.8,83,83061
豊後高田,2004-08-31,30.0,83,83061
武蔵,2004-08-01,27.4,83,83126
武蔵,2004-08-02,27.0,83,83126
武蔵,2004-08-03,27.7,83,83126
武蔵,2004-08-04,25.6,83,83126
武蔵,2004-08-05,28.3,83,83126
武蔵,2004-08-06,29.2,83,83126
武蔵,2004-08-07,29.5,83,83126
武蔵,2004-08-08,28.8,83,83126
武蔵,2004-08-09,29.2,83,83126
武蔵,2004-08-10,29.1,83,83126
武蔵,2004-08-11,29.6,83,83126
武蔵,2004-08-12,29.4,83,83126
武蔵,2004-08-13,29.1,83,83126
武蔵,2004-08-14,29.3,83,83126
武蔵,2004-08-15,28.8,83,83126
武蔵,2004-08-16,28.8,83,83126
武蔵,2004-08-17,27.6,83,83126
武蔵,2004-08-18,29.3,83,83126
武蔵,2004-08-19,33.3,83,83126
武蔵,2004-08-20,27.1,83,83126
武蔵,2004-08-21,27.8,83,83126
武蔵,2004-08-22,28.2,83,83126
武蔵,2004-08-23,28.6,83,83126
武蔵,2004-08-24,28.4,83,83126
武蔵,2004-08-25,29.8,83,83126
武蔵,2004-08-26,29.1,83,83126
武蔵,2004-08-27,31.1,83,83126
武蔵,2004-08-28,28.8,83,83126
武蔵,2004-08-29,28.6,83,83126
武蔵,2004-08-30,28.4,83,83126
武蔵,2004-08-31,30.7,83,83126
日田,2004-08-01,27.5,83,83137
日田,2004-08-02,30.7,83,83137
日田,2004-08-03,34.4,83,83137
日田,2004-08-04,30.5,83,83137
日田,2004-08-05,35.1,83,83137
日田,2004-08-06,36.1,83,83137
日田,2004-08-07,34.9,83,83137
日田,2004-08-08,35.7,83,83137
日田,2004-08-09,34.7,83,83137
日田,2004-08-10,34.6,83,83137
日田,2004-08-11,35.8,83,83137
日田,2004-08-12,36.6,83,83137
日田,2004-08-13,34.7,83,83137
日田,2004-08-14,35.9,83,83137
日田,2004-08-15,32.3,83,83137
日田,2004-08-16,33.4,83,83137
日田,2004-08-17,32.1,83,83137
日田,2004-08-18,36.1,83,83137
日田,2004-08-19,30.4,83,83137
日田,2004-08-20,32.8,83,83137
日田,2004-08-21,32.5,83,83137
日田,2004-08-22,32.7,83,83137
日田,2004-08-23,34.0,83,83137
日田,2004-08-24,33.0,83,83137
日田,2004-08-25,34.3,83,83137
日田,2004-08-26,34.6,83,83137
日田,2004-08-27,34.6,83,83137
日田,2004-08-28,32.6,83,83137
日田,2004-08-29,31.0,83,83137
日田,2004-08-30,27.8,83,83137
日田,2004-08-31,32.7,83,83137
湯布院,2004-08-01,24.9,83,83201
湯布院,2004-08-02,27.6,83,83201
湯布院,2004-08-03,29.0,83,83201
湯布院,2004-08-04,24.6,83,83201
湯布院,2004-08-05,29.3,83,83201
