name,date,maxtemp,prec_no,points_no
中津,2015-06-01,26.8,83,83051
中津,2015-06-02,27.1,83,83051
中津,2015-06-03,23.8,83,83051
中津,2015-06-04,28.4,83,83051
中津,2015-06-05,18.0,83,83051
中津,2015-06-06,24.0,83,83051
中津,2015-06-07,24.4,83,83051
中津,2015-06-08,22.4,83,83051
中津,2015-06-09,23.4,83,83051
中津,2015-06-10,22.9,83,83051
中津,2015-06-11,23.7,83,83051
中津,2015-06-12,29.9,83,83051
中津,2015-06-13,26.4,83,83051
中津,2015-06-14,25.4,83,83051
中津,2015-06-15,25.0,83,83051
中津,2015-06-16,25.8,83,83051
中津,2015-06-17,23.6,83,83051
中津,2015-06-18,21.1,83,83051
中津,2015-06-19,23.3,83,83051
中津,2015-06-20,25.3,83,83051
中津,2015-06-21,27.1,83,83051
中津,2015-06-22,23.2,83,83051
中津,2015-06-23,24.9,83,83051
中津,2015-06-24,26.3,83,83051
中津,2015-06-25,28.0,83,83051
中津,2015-06-26,29.7,83,83051
中津,2015-06-27,24.6,83,83051
中津,2015-06-28,25.0,83,83051
中津,2015-06-29,26.2,83,83051
中津,2015-06-30,25.3,83,83051
豊後高田,2015-06-01,29.9,83,83061
豊後高田,2015-06-02,31.1,83,83061
豊後高田,2015-06-03,24.6,83,83061
豊後高田,2015-06-04,28.1,83,83061
豊後高田,2015-06-05,18.3,83,83061
豊後高田,2015-06-06,23.4,83,83061
豊後高田,2015-06-07,24.5,83,83061
豊後高田,2015-06-08,22.0,83,83061
豊後高田,2015-06-09,22.3,83,83061
豊後高田,2015-06-10,24.2,83,83061
豊後高田,2015-06-11,23.5,83,83061
豊後高田,2015-06-12,29.9,83,83061
豊後高田,2015-06-13,26.5,83,83061
豊後高田,2015-06-14,26.0,83,83061
豊後高田,2015-06-15,26.8,83,83061
豊後高田,2015-06-16,24.7,83,83061
豊後高田,2015-06-17,24.5,83,83061
豊後高田,2015-06-18,20.9,83,83061
豊後高田,2015-06-19,22.6,83,83061
豊後高田,2015-06-20,26.8,83,83061
豊後高田,2015-06-21,25.9,83,83061
豊後高田,2015-06-22,24.9,83,83061
豊後高田,2015-06-23,26.8,83,83061
豊後高田,2015-06-24,25.9,83,83061
豊後高田,2015-06-25,27.3,83,83061
豊後高田,2015-06-26,29.9,83,83061
豊後高田,2015-06-27,23.3,83,83061
豊後高田,2015-06-28,26.0,83,83061
豊後高田,2015-06-29,29.5,83,83061
豊後高田,2015-06-30,23.8,83,83061
武蔵,2015-06-01,23.7,83,83126
武蔵,2015-06-02,24.6,83,83126
武蔵,2015-06-03,24.4,83,83126
武蔵,2015-06-04,24.0,83,83126
武蔵,2015-06-05,17.9,83,83126
武蔵,2015-06-06,23.3,83,83126
武蔵,2015-06-07,20.7,83,83126
武蔵,2015-06-08,20.8,83,83126
武蔵,2015-06-09,22.8 ),83,83126
武蔵,2015-06-10,21.2,83,83126
武蔵,2015-06-11,21.4,83,83126
武蔵,2015-06-12,26.7,83,83126
武蔵,2015-06-13,24.1,83,83126
武蔵,2015-06-14,21.0,83,83126
武蔵,2015-06-15,22.9,83,83126
武蔵,2015-06-16,22.6,83,83126
武蔵,2015-06-17,22.0 ),83,83126
武蔵,2015-06-18,19.8,83,83126
武蔵,2015-06-19,20.5,83,83126
武蔵,2015-06-20,24.3,83,83126
武蔵,2015-06-21,26.2,83,83126
武蔵,2015-06-22,22.6,83,83126
武蔵,2015-06-23,23.3,83,83126
武蔵,2015-06-24,24.2,83,83126
武蔵,2015-06-25,23.8,83,83126
武蔵,2015-06-26,28.0,83,83126
武蔵,2015-06-27,24.1,83,83126
武蔵,2015-06-28,25.6,83,83126
武蔵,2015-06-29,23.4,83,83126
武蔵,2015-06-30,22.2,83,83126
日田,2015-06-01,32.0,83,83137
日田,2015-06-02,31.0,83,83137
日田,2015-06-03,25.2,83,83137
日田,2015-06-04,30.1,83,83137
日田,2015-06-05,17.1,83,83137
日田,2015-06-06,26.9,83,83137
日田,2015-06-07,25.9,83,83137
日田,2015-06-08,22.0,83,83137
日田,2015-06-09,25.1,83,83137
日田,2015-06-10,28.7,83,83137
日田,2015-06-11,25.0,83,83137
日田,2015-06-12,32.4,83,83137
日田,2015-06-13,25.3,83,83137
日田,2015-06-14,27.4,83,83137
日田,2015-06-15,29.9,83,83137
日田,2015-06-16,25.0,83,83137
日田,2015-06-17,25.6,83,83137
日田,2015-06-18,23.0,83,83137
日田,2015-06-19,23.5,83,83137
日田,2015-06-20,29.1,83,83137
日田,2015-06-21,29.5,83,83137
日田,2015-06-22,25.6,83,83137
日田,2015-06-23,27.3,83,83137
日田,2015-06-24,25.6,83,83137
日田,2015-06-25,29.9,83,83137
日田,2015-06-26,29.1,83,83137
日田,2015-06-27,23.1,83,83137
日田,2015-06-28,29.0,83,83137
日田,2015-06-29,32.8,83,83137
日田,2015-06-30,25.1,83,83137
湯布院,2015-06-01,27.3,83,83201
湯布院,2015-06-02,27.3,83,83201
湯布院,2015-06-03,22.4,83,83201
湯布院,2015-06-04,26.2,83,83201
湯布院,2015-06-05,14.8,83,83201
湯布院,2015-06-06,22.2,83,83201
湯布院,2015-06-07,21.8,83,83201
湯布院,2015-06-08,21.4,83,83201
湯布院,2015-06-09,23.6,83,83201
湯布院,2015-06-10,25.7 ),83,83201
湯布院,2015-06-11,23.7,83,83201
湯布院,2015-06-12,29.5,83,83201
湯布院,2015-06-13,26.0,83,83201
湯布院,2015-06-14,24.2,83,83201
湯布院,2015-06-15,26.9,83,83201
湯布院,2015-06-16,21.3,83,83201
湯布院,2015-06-17,22.6,83,83201
湯布院,2015-06-18,19.1,83,83201
湯布院,2015-06-19,20.6,83,83201
湯布院,2015-06-20,23.5,83,83201
湯布院,2015-06-21,25.8,83,83201
湯布院,2015-06-22,23.5,83,83201
湯布院,2015-06-23,22.3,83,83201
湯布院,2015-06-24,21.6,83,83201
湯布院,2015-06-25,23.5,83,83201
湯布院,2015-06-26,25.6,83,83201
湯布院,2015-06-27,21.3,83,83201
湯布院,2015-06-28,25.0,83,83201
湯布院,2015-06-29,27.8,83,83201
湯布院,2015-06-30,21.5,83,83201
大分,2015-06-01,28.7,83,83216
大分,2015-06-02,29.1,83,83216
大分,2015-06-03,24.3,83,83216
大分,2015-06-04,28.3,83,83216
大分,2015-06-05,18.7,83,83216
大分,2015-06-06,24.7,83,83216
大分,2015-06-07,23.9,83,83216
大分,2015-06-08,21.6,83,83216
大分,2015-06-09,24.1,83,83216
大分,2015-06-10,25.4,83,83216
大分,2015-06-11,21.9,83,83216
大分,2015-06-12,32.4,83,83216
大分,2015-06-13,26.3,83,83216
大分,2015-06-14,22.7,83,83216
大分,2015-06-15,27.4,83,83216
大分,2015-06-16,21.8,83,83216
