name,date,maxtemp,prec_no,points_no
中津,2012-07-01,31.4,83,83051
中津,2012-07-02,27.4,83,83051
中津,2012-07-03,26.4,83,83051
中津,2012-07-04,26.4,83,83051
中津,2012-07-05,28.4,83,83051
中津,2012-07-06,33.2,83,83051
中津,2012-07-07,29.5,83,83051
中津,2012-07-08,26.2,83,83051
中津,2012-07-09,27.5,83,83051
中津,2012-07-10,32.3,83,83051
中津,2012-07-11,30.5,83,83051
中津,2012-07-12,29.8,83,83051
中津,2012-07-13,27.6,83,83051
中津,2012-07-14,28.5,83,83051
中津,2012-07-15,36.1,83,83051
中津,2012-07-16,34.2,83,83051
中津,2012-07-17,32.0,83,83051
中津,2012-07-18,31.3,83,83051
中津,2012-07-19,32.3,83,83051
中津,2012-07-20,31.1,83,83051
中津,2012-07-21,30.7,83,83051
中津,2012-07-22,31.0,83,83051
中津,2012-07-23,31.2,83,83051
中津,2012-07-24,31.8,83,83051
中津,2012-07-25,31.0,83,83051
中津,2012-07-26,31.3,83,83051
中津,2012-07-27,31.9,83,83051
中津,2012-07-28,33.0,83,83051
中津,2012-07-29,32.5,83,83051
中津,2012-07-30,34.3,83,83051
中津,2012-07-31,35.4,83,83051
豊後高田,2012-07-01,28.6,83,83061
豊後高田,2012-07-02,29.7,83,83061
豊後高田,2012-07-03,25.7,83,83061
豊後高田,2012-07-04,25.2,83,83061
豊後高田,2012-07-05,29.3,83,83061
豊後高田,2012-07-06,30.5,83,83061
豊後高田,2012-07-07,27.7,83,83061
豊後高田,2012-07-08,26.2,83,83061
豊後高田,2012-07-09,30.0,83,83061
豊後高田,2012-07-10,29.9,83,83061
豊後高田,2012-07-11,28.9,83,83061
豊後高田,2012-07-12,32.5,83,83061
豊後高田,2012-07-13,27.1,83,83061
豊後高田,2012-07-14,26.5,83,83061
豊後高田,2012-07-15,33.0,83,83061
豊後高田,2012-07-16,31.6,83,83061
豊後高田,2012-07-17,30.7,83,83061
豊後高田,2012-07-18,29.3,83,83061
豊後高田,2012-07-19,31.4,83,83061
豊後高田,2012-07-20,30.7,83,83061
豊後高田,2012-07-21,31.6,83,83061
豊後高田,2012-07-22,32.1,83,83061
豊後高田,2012-07-23,32.4,83,83061
豊後高田,2012-07-24,32.7,83,83061
豊後高田,2012-07-25,33.1,83,83061
豊後高田,2012-07-26,33.1,83,83061
豊後高田,2012-07-27,34.2,83,83061
豊後高田,2012-07-28,34.1,83,83061
豊後高田,2012-07-29,34.6,83,83061
豊後高田,2012-07-30,33.3,83,83061
豊後高田,2012-07-31,33.7,83,83061
武蔵,2012-07-01,32.4,83,83126
武蔵,2012-07-02,25.8,83,83126
武蔵,2012-07-03,25.6,83,83126
武蔵,2012-07-04,24.2,83,83126
武蔵,2012-07-05,27.1,83,83126
武蔵,2012-07-06,30.2,83,83126
武蔵,2012-07-07,30.2 ),83,83126
武蔵,2012-07-08,26.7,83,83126
武蔵,2012-07-09,25.2,83,83126
武蔵,2012-07-10,27.2,83,83126
武蔵,2012-07-11,26.0,83,83126
武蔵,2012-07-12,30.4,83,83126
武蔵,2012-07-13,24.9,83,83126
武蔵,2012-07-14,25.4,83,83126
武蔵,2012-07-15,28.0,83,83126
武蔵,2012-07-16,27.9,83,83126
武蔵,2012-07-17,29.5,83,83126
武蔵,2012-07-18,28.3,83,83126
武蔵,2012-07-19,26.8,83,83126
