name,date,maxtemp,prec_no,points_no
中津,2015-08-01,32.9,83,83051
中津,2015-08-02,32.0,83,83051
中津,2015-08-03,31.5,83,83051
中津,2015-08-04,31.5,83,83051
中津,2015-08-05,31.8,83,83051
中津,2015-08-06,35.0,83,83051
中津,2015-08-07,33.6,83,83051
中津,2015-08-08,33.0,83,83051
中津,2015-08-09,33.7,83,83051
中津,2015-08-10,33.7,83,83051
中津,2015-08-11,33.4,83,83051
中津,2015-08-12,28.1,83,83051
中津,2015-08-13,29.8,83,83051
中津,2015-08-14,30.1,83,83051
中津,2015-08-15,30.7,83,83051
中津,2015-08-16,31.4,83,83051
中津,2015-08-17,28.4,83,83051
中津,2015-08-18,30.8,83,83051
中津,2015-08-19,26.0,83,83051
中津,2015-08-20,29.2,83,83051
中津,2015-08-21,33.4,83,83051
中津,2015-08-22,30.4,83,83051
中津,2015-08-23,31.2,83,83051
中津,2015-08-24,27.3,83,83051
中津,2015-08-25,29.4,83,83051
中津,2015-08-26,26.6,83,83051
中津,2015-08-27,29.1,83,83051
中津,2015-08-28,27.8,83,83051
中津,2015-08-29,26.2,83,83051
中津,2015-08-30,27.8,83,83051
中津,2015-08-31,25.5,83,83051
豊後高田,2015-08-01,35.2,83,83061
豊後高田,2015-08-02,35.1,83,83061
豊後高田,2015-08-03,33.6,83,83061
豊後高田,2015-08-04,34.4,83,83061
豊後高田,2015-08-05,32.3,83,83061
豊後高田,2015-08-06,34.5,83,83061
豊後高田,2015-08-07,34.0,83,83061
豊後高田,2015-08-08,36.3,83,83061
豊後高田,2015-08-09,33.0,83,83061
豊後高田,2015-08-10,35.6,83,83061
豊後高田,2015-08-11,35.0,83,83061
豊後高田,2015-08-12,26.4,83,83061
豊後高田,2015-08-13,29.3,83,83061
豊後高田,2015-08-14,31.6,83,83061
豊後高田,2015-08-15,32.4,83,83061
豊後高田,2015-08-16,30.7,83,83061
豊後高田,2015-08-17,27.9,83,83061
豊後高田,2015-08-18,31.3,83,83061
豊後高田,2015-08-19,26.1,83,83061
豊後高田,2015-08-20,31.3,83,83061
豊後高田,2015-08-21,33.7,83,83061
豊後高田,2015-08-22,29.9,83,83061
豊後高田,2015-08-23,31.2,83,83061
豊後高田,2015-08-24,27.0,83,83061
豊後高田,2015-08-25,29.9,83,83061
豊後高田,2015-08-26,26.7,83,83061
豊後高田,2015-08-27,30.3,83,83061
豊後高田,2015-08-28,29.4,83,83061
豊後高田,2015-08-29,26.0,83,83061
豊後高田,2015-08-30,27.6,83,83061
豊後高田,2015-08-31,25.0,83,83061
武蔵,2015-08-01,29.9,83,83126
武蔵,2015-08-02,29.4,83,83126
武蔵,2015-08-03,29.8,83,83126
武蔵,2015-08-04,29.6,83,83126
武蔵,2015-08-05,29.0,83,83126
武蔵,2015-08-06,29.9,83,83126
武蔵,2015-08-07,29.7,83,83126
武蔵,2015-08-08,29.8,83,83126
武蔵,2015-08-09,32.2,83,83126
武蔵,2015-08-10,30.8,83,83126
武蔵,2015-08-11,31.4 ),83,83126
武蔵,2015-08-12,28.3,83,83126
武蔵,2015-08-13,31.5,83,83126
武蔵,2015-08-14,28.1,83,83126
武蔵,2015-08-15,28.8,83,83126
武蔵,2015-08-16,26.9,83,83126
武蔵,2015-08-17,26.1,83,83126
武蔵,2015-08-18,27.4,83,83126
武蔵,2015-08-19,25.2,83,83126
武蔵,2015-08-20,28.1,83,83126
武蔵,2015-08-21,28.7,83,83126
武蔵,2015-08-22,31.6,83,83126
武蔵,2015-08-23,29.1,83,83126
武蔵,2015-08-24,27.1,83,83126
武蔵,2015-08-25,30.1,83,83126
武蔵,2015-08-26,26.0,83,83126
武蔵,2015-08-27,27.5,83,83126
武蔵,2015-08-28,26.4,83,83126
武蔵,2015-08-29,25.1,83,83126
武蔵,2015-08-30,27.8,83,83126
武蔵,2015-08-31,24.4,83,83126
日田,2015-08-01,37.5,83,83137
日田,2015-08-02,37.1,83,83137
日田,2015-08-03,36.1,83,83137
日田,2015-08-04,36.6,83,83137
日田,2015-08-05,36.4,83,83137
日田,2015-08-06,37.7,83,83137
日田,2015-08-07,37.0,83,83137
日田,2015-08-08,39.0,83,83137
日田,2015-08-09,37.0,83,83137
日田,2015-08-10,36.6,83,83137
日田,2015-08-11,35.8,83,83137
日田,2015-08-12,26.7,83,83137
日田,2015-08-13,30.5,83,83137
日田,2015-08-14,32.0,83,83137
日田,2015-08-15,35.0,83,83137
日田,2015-08-16,32.7,83,83137
日田,2015-08-17,30.6,83,83137
日田,2015-08-18,33.6,83,83137
日田,2015-08-19,27.1,83,83137
日田,2015-08-20,32.6,83,83137
日田,2015-08-21,33.6,83,83137
日田,2015-08-22,32.8,83,83137
日田,2015-08-23,34.6,83,83137
日田,2015-08-24,27.8,83,83137
日田,2015-08-25,27.4,83,83137
日田,2015-08-26,26.3,83,83137
日田,2015-08-27,31.5,83,83137
日田,2015-08-28,29.8,83,83137
日田,2015-08-29,26.0,83,83137
日田,2015-08-30,28.6,83,83137
日田,2015-08-31,25.7,83,83137
湯布院,2015-08-01,34.2,83,83201
湯布院,2015-08-02,33.4,83,83201
湯布院,2015-08-03,32.7,83,83201
湯布院,2015-08-04,32.2,83,83201
湯布院,2015-08-05,32.0,83,83201
湯布院,2015-08-06,32.6,83,83201
湯布院,2015-08-07,32.1,83,83201
湯布院,2015-08-08,34.6,83,83201
湯布院,2015-08-09,33.2,83,83201
湯布院,2015-08-10,33.6,83,83201
湯布院,2015-08-11,33.4,83,83201
湯布院,2015-08-12,24.0,83,83201
湯布院,2015-08-13,28.5,83,83201
湯布院,2015-08-14,29.4,83,83201
湯布院,2015-08-15,29.9,83,83201
湯布院,2015-08-16,28.3,83,83201
湯布院,2015-08-17,25.7,83,83201
湯布院,2015-08-18,26.9,83,83201
湯布院,2015-08-19,24.8,83,83201
湯布院,2015-08-20,31.0,83,83201
湯布院,2015-08-21,30.3,83,83201
湯布院,2015-08-22,29.2,83,83201
湯布院,2015-08-23,30.6,83,83201
湯布院,2015-08-24,25.0,83,83201
湯布院,2015-08-25,26.0,83,83201
