name,date,maxtemp,prec_no,points_no
中津,2007-04-01,19.8,83,83051
中津,2007-04-02,17.2,83,83051
中津,2007-04-03,12.4,83,83051
中津,2007-04-04,13.6,83,83051
中津,2007-04-05,15.1,83,83051
中津,2007-04-06,14.5,83,83051
中津,2007-04-07,20.3,83,83051
中津,2007-04-08,17.8,83,83051
中津,2007-04-09,18.4,83,83051
中津,2007-04-10,17.7,83,83051
中津,2007-04-11,20.6,83,83051
中津,2007-04-12,20.3,83,83051
中津,2007-04-13,23.7,83,83051
中津,2007-04-14,19.5,83,83051
中津,2007-04-15,19.4,83,83051
中津,2007-04-16,16.1,83,83051
中津,2007-04-17,15.3,83,83051
中津,2007-04-18,10.2,83,83051
中津,2007-04-19,18.5,83,83051
中津,2007-04-20,23.8,83,83051
中津,2007-04-21,24.1,83,83051
中津,2007-04-22,19.0,83,83051
中津,2007-04-23,18.2,83,83051
中津,2007-04-24,16.5,83,83051
中津,2007-04-25,20.6,83,83051
中津,2007-04-26,22.2,83,83051
中津,2007-04-27,19.6,83,83051
中津,2007-04-28,22.6,83,83051
中津,2007-04-29,23.2,83,83051
中津,2007-04-30,20.8,83,83051
豊後高田,2007-04-01,18.4,83,83061
豊後高田,2007-04-02,15.9,83,83061
豊後高田,2007-04-03,12.1,83,83061
豊後高田,2007-04-04,12.8,83,83061
豊後高田,2007-04-05,15.4,83,83061
豊後高田,2007-04-06,16.5,83,83061
豊後高田,2007-04-07,18.1,83,83061
豊後高田,2007-04-08,17.8,83,83061
豊後高田,2007-04-09,18.5,83,83061
豊後高田,2007-04-10,17.2,83,83061
豊後高田,2007-04-11,19.2,83,83061
豊後高田,2007-04-12,21.9,83,83061
豊後高田,2007-04-13,24.6,83,83061
豊後高田,2007-04-14,19.1,83,83061
豊後高田,2007-04-15,19.7,83,83061
豊後高田,2007-04-16,16.6,83,83061
豊後高田,2007-04-17,14.8,83,83061
豊後高田,2007-04-18,11.0,83,83061
豊後高田,2007-04-19,17.6,83,83061
豊後高田,2007-04-20,23.8,83,83061
豊後高田,2007-04-21,24.3,83,83061
豊後高田,2007-04-22,20.7,83,83061
豊後高田,2007-04-23,17.2,83,83061
豊後高田,2007-04-24,18.8,83,83061
豊後高田,2007-04-25,18.3,83,83061
豊後高田,2007-04-26,21.2,83,83061
豊後高田,2007-04-27,21.9,83,83061
豊後高田,2007-04-28,20.8,83,83061
豊後高田,2007-04-29,23.8,83,83061
豊後高田,2007-04-30,24.6,83,83061
武蔵,2007-04-01,19.5,83,83126
武蔵,2007-04-02,19.0,83,83126
武蔵,2007-04-03,13.4,83,83126
武蔵,2007-04-04,14.1,83,83126
武蔵,2007-04-05,12.3,83,83126
武蔵,2007-04-06,13.5,83,83126
