name,date,maxtemp,prec_no,points_no
中津,2019-08-01,32.9,83,83051
中津,2019-08-02,34.3,83,83051
中津,2019-08-03,35.9,83,83051
中津,2019-08-04,34.7,83,83051
中津,2019-08-05,33.1,83,83051
中津,2019-08-06,31.2,83,83051
中津,2019-08-07,35.3,83,83051
中津,2019-08-08,34.9,83,83051
中津,2019-08-09,32.2,83,83051
中津,2019-08-10,32.6,83,83051
中津,2019-08-11,33.7,83,83051
中津,2019-08-12,35.0,83,83051
中津,2019-08-13,34.3,83,83051
中津,2019-08-14,30.9,83,83051
中津,2019-08-15,28.1,83,83051
中津,2019-08-16,34.1,83,83051
中津,2019-08-17,30.5,83,83051
中津,2019-08-18,29.9,83,83051
中津,2019-08-19,28.2,83,83051
中津,2019-08-20,29.3,83,83051
中津,2019-08-21,31.7,83,83051
中津,2019-08-22,33.5,83,83051
中津,2019-08-23,32.2,83,83051
中津,2019-08-24,27.8,83,83051
中津,2019-08-25,26.6,83,83051
中津,2019-08-26,26.7,83,83051
中津,2019-08-27,26.4,83,83051
中津,2019-08-28,28.8,83,83051
中津,2019-08-29,27.6,83,83051
中津,2019-08-30,30.4,83,83051
中津,2019-08-31,27.2,83,83051
豊後高田,2019-08-01,34.6,83,83061
豊後高田,2019-08-02,35.2,83,83061
豊後高田,2019-08-03,34.5,83,83061
豊後高田,2019-08-04,34.0,83,83061
豊後高田,2019-08-05,35.4,83,83061
豊後高田,2019-08-06,29.3,83,83061
豊後高田,2019-08-07,32.1,83,83061
豊後高田,2019-08-08,32.1,83,83061
豊後高田,2019-08-09,31.1,83,83061
豊後高田,2019-08-10,31.6,83,83061
豊後高田,2019-08-11,31.5,83,83061
豊後高田,2019-08-12,33.7,83,83061
豊後高田,2019-08-13,33.7,83,83061
豊後高田,2019-08-14,31.6,83,83061
豊後高田,2019-08-15,27.8,83,83061
豊後高田,2019-08-16,33.6,83,83061
豊後高田,2019-08-17,33.1,83,83061
豊後高田,2019-08-18,29.4,83,83061
豊後高田,2019-08-19,27.9,83,83061
豊後高田,2019-08-20,30.6,83,83061
豊後高田,2019-08-21,33.4,83,83061
豊後高田,2019-08-22,33.0,83,83061
豊後高田,2019-08-23,31.8,83,83061
豊後高田,2019-08-24,27.6,83,83061
豊後高田,2019-08-25,25.8,83,83061
豊後高田,2019-08-26,26.2,83,83061
豊後高田,2019-08-27,24.2,83,83061
豊後高田,2019-08-28,28.4,83,83061
豊後高田,2019-08-29,30.1,83,83061
豊後高田,2019-08-30,28.5,83,83061
豊後高田,2019-08-31,25.8,83,83061
武蔵,2019-08-01,31.4,83,83126
武蔵,2019-08-02,29.6,83,83126
武蔵,2019-08-03,29.2,83,83126
武蔵,2019-08-04,29.3,83,83126
武蔵,2019-08-05,32.7,83,83126
武蔵,2019-08-06,26.7,83,83126
武蔵,2019-08-07,29.8,83,83126
武蔵,2019-08-08,30.1,83,83126
武蔵,2019-08-09,29.1,83,83126
武蔵,2019-08-10,30.0,83,83126
武蔵,2019-08-11,31.8,83,83126
武蔵,2019-08-12,29.9,83,83126
武蔵,2019-08-13,31.7,83,83126
武蔵,2019-08-14,30.3,83,83126
武蔵,2019-08-15,28.9,83,83126
武蔵,2019-08-16,30.9,83,83126
武蔵,2019-08-17,29.1,83,83126
武蔵,2019-08-18,28.1,83,83126
武蔵,2019-08-19,26.9,83,83126
武蔵,2019-08-20,27.5,83,83126
武蔵,2019-08-21,29.1,83,83126
武蔵,2019-08-22,28.9,83,83126
武蔵,2019-08-23,28.2,83,83126
武蔵,2019-08-24,26.6,83,83126
武蔵,2019-08-25,26.0,83,83126
武蔵,2019-08-26,24.4,83,83126
武蔵,2019-08-27,25.3,83,83126
武蔵,2019-08-28,26.0,83,83126
武蔵,2019-08-29,29.9,83,83126
武蔵,2019-08-30,29.0,83,83126
武蔵,2019-08-31,25.2,83,83126
日田,2019-08-01,36.9,83,83137
日田,2019-08-02,37.7,83,83137
日田,2019-08-03,37.3,83,83137
日田,2019-08-04,37.2,83,83137
日田,2019-08-05,35.9,83,83137
日田,2019-08-06,29.3,83,83137
日田,2019-08-07,36.7,83,83137
日田,2019-08-08,37.5,83,83137
日田,2019-08-09,34.5,83,83137
日田,2019-08-10,36.8,83,83137
日田,2019-08-11,36.5,83,83137
日田,2019-08-12,36.9,83,83137
日田,2019-08-13,35.5,83,83137
日田,2019-08-14,33.2,83,83137
日田,2019-08-15,27.8,83,83137
日田,2019-08-16,32.0,83,83137
日田,2019-08-17,34.2,83,83137
日田,2019-08-18,29.2,83,83137
日田,2019-08-19,29.5,83,83137
日田,2019-08-20,30.3,83,83137
日田,2019-08-21,35.1,83,83137
日田,2019-08-22,33.5,83,83137
日田,2019-08-23,31.7,83,83137
日田,2019-08-24,25.9,83,83137
日田,2019-08-25,24.3,83,83137
日田,2019-08-26,23.5,83,83137
日田,2019-08-27,24.7,83,83137
日田,2019-08-28,28.9,83,83137
日田,2019-08-29,29.0,83,83137
日田,2019-08-30,29.4,83,83137
日田,2019-08-31,23.7,83,83137
湯布院,2019-08-01,31.6,83,83201
湯布院,2019-08-02,32.1,83,83201
湯布院,2019-08-03,31.4,83,83201
湯布院,2019-08-04,31.8,83,83201
湯布院,2019-08-05,32.2,83,83201
湯布院,2019-08-06,28.0,83,83201
湯布院,2019-08-07,29.8,83,83201
湯布院,2019-08-08,32.2,83,83201
湯布院,2019-08-09,29.2,83,83201
湯布院,2019-08-10,30.3,83,83201
湯布院,2019-08-11,29.1,83,83201
湯布院,2019-08-12,30.0,83,83201
湯布院,2019-08-13,29.9,83,83201
湯布院,2019-08-14,27.2,83,83201
湯布院,2019-08-15,26.3,83,83201
湯布院,2019-08-16,29.7,83,83201
湯布院,2019-08-17,31.7,83,83201
湯布院,2019-08-18,27.6,83,83201
湯布院,2019-08-19,25.9,83,83201
湯布院,2019-08-20,29.7,83,83201
湯布院,2019-08-21,31.3,83,83201
湯布院,2019-08-22,29.4,83,83201
湯布院,2019-08-23,28.0,83,83201
湯布院,2019-08-24,24.3,83,83201
湯布院,2019-08-25,24.6,83,83201
湯布院,2019-08-26,24.0,83,83201
湯布院,2019-08-27,23.8,83,83201
湯布院,2019-08-28,25.3,83,83201
湯布院,2019-08-29,27.3,83,83201
湯布院,2019-08-30,27.3,83,83201
湯布院,2019-08-31,23.4,83,83201
大分,2019-08-01,34.0,83,83216
大分,2019-08-02,34.4,83,83216
大分,2019-08-03,35.9,83,83216
大分,2019-08-04,35.1,83,83216
大分,2019-08-05,33.4,83,83216
大分,2019-08-06,29.4,83,83216
大分,2019-08-07,32.5,83,83216
大分,2019-08-08,34.2,83,83216
大分,2019-08-09,33.2,83,83216
大分,2019-08-10,33.4,83,83216
大分,2019-08-11,32.7,83,83216
大分,2019-08-12,33.6,83,83216
大分,2019-08-13,31.9,83,83216
大分,2019-08-14,29.0,83,83216
大分,2019-08-15,29.0,83,83216
大分,2019-08-16,35.3,83,83216
大分,2019-08-17,32.3,83,83216
大分,2019-08-18,30.1,83,83216
大分,2019-08-19,28.4,83,83216
大分,2019-08-20,30.1,83,83216
大分,2019-08-21,33.5,83,83216
大分,2019-08-22,33.1,83,83216
大分,2019-08-23,32.1,83,83216
大分,2019-08-24,26.5,83,83216
大分,2019-08-25,26.5,83,83216
大分,2019-08-26,24.7,83,83216
大分,2019-08-27,24.7,83,83216
大分,2019-08-28,26.7,83,83216
大分,2019-08-29,32.2,83,83216
大分,2019-08-30,30.6,83,83216
大分,2019-08-31,24.3,83,83216
犬飼,2019-08-01,35.7,83,83341
犬飼,2019-08-02,35.7,83,83341
犬飼,2019-08-03,34.8,83,83341
犬飼,2019-08-04,35.0,83,83341
犬飼,2019-08-05,34.6,83,83341
犬飼,2019-08-06,28.0,83,83341
犬飼,2019-08-07,31.4,83,83341
犬飼,2019-08-08,32.5,83,83341
犬飼,2019-08-09,32.8,83,83341
犬飼,2019-08-10,32.1,83,83341
