name,date,maxtemp,prec_no,points_no
中津,2019-11-01,22.4,83,83051
中津,2019-11-02,21.0,83,83051
中津,2019-11-03,20.4,83,83051
中津,2019-11-04,19.6,83,83051
中津,2019-11-05,17.4,83,83051
中津,2019-11-06,19.7,83,83051
中津,2019-11-07,21.0,83,83051
中津,2019-11-08,18.8,83,83051
中津,2019-11-09,20.3,83,83051
中津,2019-11-10,18.5,83,83051
中津,2019-11-11,21.3,83,83051
中津,2019-11-12,20.0,83,83051
中津,2019-11-13,21.2,83,83051
中津,2019-11-14,18.3,83,83051
中津,2019-11-15,14.7,83,83051
中津,2019-11-16,19.7,83,83051
中津,2019-11-17,19.8,83,83051
中津,2019-11-18,20.7,83,83051
中津,2019-11-19,13.6,83,83051
中津,2019-11-20,13.7,83,83051
中津,2019-11-21,15.3,83,83051
中津,2019-11-22,14.9,83,83051
中津,2019-11-23,18.9,83,83051
中津,2019-11-24,19.2,83,83051
中津,2019-11-25,19.6,83,83051
中津,2019-11-26,14.4,83,83051
中津,2019-11-27,15.6,83,83051
中津,2019-11-28,12.9,83,83051
中津,2019-11-29,13.6,83,83051
中津,2019-11-30,15.4,83,83051
豊後高田,2019-11-01,21.8,83,83061
豊後高田,2019-11-02,22.7,83,83061
豊後高田,2019-11-03,19.8,83,83061
豊後高田,2019-11-04,18.7,83,83061
豊後高田,2019-11-05,18.3,83,83061
豊後高田,2019-11-06,20.8,83,83061
豊後高田,2019-11-07,19.8,83,83061
豊後高田,2019-11-08,20.6,83,83061
豊後高田,2019-11-09,19.7,83,83061
豊後高田,2019-11-10,21.0,83,83061
豊後高田,2019-11-11,20.5,83,83061
豊後高田,2019-11-12,21.0,83,83061
豊後高田,2019-11-13,22.5,83,83061
豊後高田,2019-11-14,17.8,83,83061
豊後高田,2019-11-15,14.9,83,83061
豊後高田,2019-11-16,19.5,83,83061
豊後高田,2019-11-17,21.1,83,83061
豊後高田,2019-11-18,22.0,83,83061
豊後高田,2019-11-19,14.0,83,83061
豊後高田,2019-11-20,13.9,83,83061
豊後高田,2019-11-21,17.3,83,83061
豊後高田,2019-11-22,14.6,83,83061
豊後高田,2019-11-23,21.7,83,83061
豊後高田,2019-11-24,20.0,83,83061
豊後高田,2019-11-25,18.6,83,83061
豊後高田,2019-11-26,15.5,83,83061
豊後高田,2019-11-27,14.9,83,83061
豊後高田,2019-11-28,13.4,83,83061
豊後高田,2019-11-29,13.6,83,83061
豊後高田,2019-11-30,15.4,83,83061
武蔵,2019-11-01,23.9,83,83126
武蔵,2019-11-02,21.1,83,83126
武蔵,2019-11-03,21.2,83,83126
武蔵,2019-11-04,20.5,83,83126
武蔵,2019-11-05,18.3,83,83126
武蔵,2019-11-06,19.3,83,83126
武蔵,2019-11-07,20.6,83,83126
武蔵,2019-11-08,19.3,83,83126
武蔵,2019-11-09,21.3,83,83126
武蔵,2019-11-10,19.1,83,83126
武蔵,2019-11-11,21.6,83,83126
武蔵,2019-11-12,20.8,83,83126
武蔵,2019-11-13,21.2,83,83126
武蔵,2019-11-14,18.2,83,83126
武蔵,2019-11-15,15.1,83,83126
武蔵,2019-11-16,18.4,83,83126
武蔵,2019-11-17,19.5,83,83126
武蔵,2019-11-18,24.5,83,83126
武蔵,2019-11-19,14.1,83,83126
武蔵,2019-11-20,14.2,83,83126
武蔵,2019-11-21,16.1 ),83,83126
武蔵,2019-11-22,16.2,83,83126
武蔵,2019-11-23,18.9,83,83126
武蔵,2019-11-24,19.3,83,83126
武蔵,2019-11-25,21.6,83,83126
武蔵,2019-11-26,15.0,83,83126
武蔵,2019-11-27,15.9,83,83126
武蔵,2019-11-28,13.4,83,83126
武蔵,2019-11-29,14.5,83,83126
武蔵,2019-11-30,14.3,83,83126
日田,2019-11-01,24.1,83,83137
日田,2019-11-02,24.7,83,83137
日田,2019-11-03,20.0,83,83137
日田,2019-11-04,20.1,83,83137
日田,2019-11-05,21.4,83,83137
日田,2019-11-06,22.8,83,83137
日田,2019-11-07,20.7,83,83137
日田,2019-11-08,22.2,83,83137
日田,2019-11-09,21.5,83,83137
日田,2019-11-10,21.0,83,83137
日田,2019-11-11,20.8,83,83137
日田,2019-11-12,21.7,83,83137
日田,2019-11-13,21.8,83,83137
日田,2019-11-14,16.1,83,83137
日田,2019-11-15,17.8,83,83137
日田,2019-11-16,20.7,83,83137
日田,2019-11-17,21.8,83,83137
日田,2019-11-18,19.6,83,83137
日田,2019-11-19,13.2,83,83137
日田,2019-11-20,14.5,83,83137
日田,2019-11-21,17.6,83,83137
日田,2019-11-22,14.0,83,83137
日田,2019-11-23,24.2,83,83137
日田,2019-11-24,20.2,83,83137
日田,2019-11-25,21.1,83,83137
日田,2019-11-26,15.8,83,83137
日田,2019-11-27,14.8,83,83137
日田,2019-11-28,13.0,83,83137
日田,2019-11-29,14.8,83,83137
日田,2019-11-30,17.0,83,83137
湯布院,2019-11-01,21.2,83,83201
湯布院,2019-11-02,21.1,83,83201
湯布院,2019-11-03,19.4,83,83201
湯布院,2019-11-04,16.3,83,83201
湯布院,2019-11-05,17.8,83,83201
湯布院,2019-11-06,19.7,83,83201
湯布院,2019-11-07,18.1,83,83201
湯布院,2019-11-08,18.0,83,83201
湯布院,2019-11-09,17.8,83,83201
湯布院,2019-11-10,17.1,83,83201
湯布院,2019-11-11,17.5,83,83201
湯布院,2019-11-12,19.3,83,83201
湯布院,2019-11-13,19.8,83,83201
湯布院,2019-11-14,14.1,83,83201
湯布院,2019-11-15,15.0,83,83201
湯布院,2019-11-16,19.2,83,83201
湯布院,2019-11-17,19.8,83,83201
