name,date,maxtemp,prec_no,points_no
中津,2002-04-01,21.5,83,83051
中津,2002-04-02,22.2,83,83051
中津,2002-04-03,19.6,83,83051
中津,2002-04-04,20.6,83,83051
中津,2002-04-05,21.0,83,83051
中津,2002-04-06,16.4,83,83051
中津,2002-04-07,18.7,83,83051
中津,2002-04-08,20.9,83,83051
中津,2002-04-09,16.2,83,83051
中津,2002-04-10,14.5,83,83051
中津,2002-04-11,14.4,83,83051
中津,2002-04-12,19.6,83,83051
中津,2002-04-13,22.0,83,83051
中津,2002-04-14,21.3,83,83051
中津,2002-04-15,18.9,83,83051
中津,2002-04-16,25.5,83,83051
中津,2002-04-17,20.8,83,83051
中津,2002-04-18,16.8,83,83051
中津,2002-04-19,18.0,83,83051
中津,2002-04-20,19.2,83,83051
中津,2002-04-21,18.0,83,83051
中津,2002-04-22,24.2,83,83051
中津,2002-04-23,22.8,83,83051
中津,2002-04-24,19.8,83,83051
中津,2002-04-25,16.2,83,83051
中津,2002-04-26,18.9,83,83051
中津,2002-04-27,19.6,83,83051
中津,2002-04-28,22.3,83,83051
中津,2002-04-29,26.9,83,83051
中津,2002-04-30,27.2,83,83051
豊後高田,2002-04-01,20.2,83,83061
豊後高田,2002-04-02,22.1,83,83061
豊後高田,2002-04-03,16.4,83,83061
豊後高田,2002-04-04,18.4,83,83061
豊後高田,2002-04-05,23.3,83,83061
豊後高田,2002-04-06,18.4,83,83061
豊後高田,2002-04-07,19.0,83,83061
豊後高田,2002-04-08,22.0,83,83061
豊後高田,2002-04-09,15.1,83,83061
豊後高田,2002-04-10,14.0,83,83061
豊後高田,2002-04-11,13.5,83,83061
豊後高田,2002-04-12,16.7,83,83061
豊後高田,2002-04-13,18.8,83,83061
豊後高田,2002-04-14,23.9,83,83061
豊後高田,2002-04-15,18.8,83,83061
豊後高田,2002-04-16,26.6,83,83061
豊後高田,2002-04-17,19.8,83,83061
豊後高田,2002-04-18,15.2,83,83061
豊後高田,2002-04-19,20.5,83,83061
豊後高田,2002-04-20,17.8,83,83061
豊後高田,2002-04-21,17.9,83,83061
豊後高田,2002-04-22,22.3,83,83061
豊後高田,2002-04-23,21.3,83,83061
豊後高田,2002-04-24,20.2,83,83061
豊後高田,2002-04-25,16.3,83,83061
豊後高田,2002-04-26,17.4,83,83061
豊後高田,2002-04-27,20.5,83,83061
豊後高田,2002-04-28,24.1,83,83061
豊後高田,2002-04-29,25.0,83,83061
豊後高田,2002-04-30,26.3,83,83061
日田,2002-04-01,24.7,83,83137
日田,2002-04-02,26.2,83,83137
日田,2002-04-03,20.4,83,83137
日田,2002-04-04,23.3,83,83137
日田,2002-04-05,27.1,83,83137
日田,2002-04-06,17.8,83,83137
日田,2002-04-07,26.3,83,83137
日田,2002-04-08,23.5,83,83137
日田,2002-04-09,18.6,83,83137
日田,2002-04-10,15.9,83,83137
日田,2002-04-11,14.1,83,83137
日田,2002-04-12,20.0,83,83137
日田,2002-04-13,22.2,83,83137
日田,2002-04-14,27.8,83,83137
