name,date,maxtemp,prec_no,points_no
中津,2022-10-01,27.1,83,83051
中津,2022-10-02,28.1,83,83051
中津,2022-10-03,29.5,83,83051
中津,2022-10-04,32.6,83,83051
中津,2022-10-05,24.5,83,83051
中津,2022-10-06,22.1,83,83051
中津,2022-10-07,21.6,83,83051
中津,2022-10-08,21.8,83,83051
中津,2022-10-09,19.5,83,83051
中津,2022-10-10,21.6,83,83051
中津,2022-10-11,19.3,83,83051
中津,2022-10-12,21.9,83,83051
中津,2022-10-13,23.2,83,83051
中津,2022-10-14,23.7,83,83051
中津,2022-10-15,23.8,83,83051
中津,2022-10-16,25.6,83,83051
中津,2022-10-17,22.6,83,83051
中津,2022-10-18,20.7,83,83051
中津,2022-10-19,20.6,83,83051
中津,2022-10-20,20.5,83,83051
中津,2022-10-21,23.4,83,83051
中津,2022-10-22,25.9,83,83051
中津,2022-10-23,23.8,83,83051
中津,2022-10-24,18.9,83,83051
中津,2022-10-25,19.0,83,83051
中津,2022-10-26,19.3,83,83051
中津,2022-10-27,20.6,83,83051
中津,2022-10-28,20.4,83,83051
中津,2022-10-29,20.3,83,83051
中津,2022-10-30,19.4,83,83051
中津,2022-10-31,19.5,83,83051
豊後高田,2022-10-01,27.3,83,83061
豊後高田,2022-10-02,30.7,83,83061
豊後高田,2022-10-03,31.8,83,83061
豊後高田,2022-10-04,31.9,83,83061
豊後高田,2022-10-05,24.4,83,83061
豊後高田,2022-10-06,23.0,83,83061
豊後高田,2022-10-07,21.4,83,83061
豊後高田,2022-10-08,22.5,83,83061
豊後高田,2022-10-09,20.1,83,83061
豊後高田,2022-10-10,20.9,83,83061
豊後高田,2022-10-11,18.9,83,83061
豊後高田,2022-10-12,22.1,83,83061
豊後高田,2022-10-13,25.7,83,83061
豊後高田,2022-10-14,25.1,83,83061
豊後高田,2022-10-15,23.3,83,83061
豊後高田,2022-10-16,24.6,83,83061
豊後高田,2022-10-17,22.2,83,83061
豊後高田,2022-10-18,21.6,83,83061
豊後高田,2022-10-19,20.6,83,83061
豊後高田,2022-10-20,22.4,83,83061
豊後高田,2022-10-21,26.6,83,83061
豊後高田,2022-10-22,27.4,83,83061
豊後高田,2022-10-23,23.4,83,83061
豊後高田,2022-10-24,18.9,83,83061
豊後高田,2022-10-25,19.6,83,83061
豊後高田,2022-10-26,21.3,83,83061
豊後高田,2022-10-27,20.3,83,83061
豊後高田,2022-10-28,22.0,83,83061
豊後高田,2022-10-29,22.0,83,83061
豊後高田,2022-10-30,20.5,83,83061
豊後高田,2022-10-31,22.0,83,83061
武蔵,2022-10-01,25.8,83,83126
武蔵,2022-10-02,26.4,83,83126
武蔵,2022-10-03,27.8,83,83126
武蔵,2022-10-04,28.1,83,83126
武蔵,2022-10-05,25.6,83,83126
武蔵,2022-10-06,22.6,83,83126
武蔵,2022-10-07,21.4,83,83126
武蔵,2022-10-08,22.9,83,83126
武蔵,2022-10-09,21.3,83,83126
武蔵,2022-10-10,21.9,83,83126
武蔵,2022-10-11,20.9,83,83126
武蔵,2022-10-12,22.2,83,83126
武蔵,2022-10-13,22.7,83,83126
武蔵,2022-10-14,23.3,83,83126
武蔵,2022-10-15,24.0,83,83126
武蔵,2022-10-16,24.4,83,83126
武蔵,2022-10-17,22.9,83,83126
武蔵,2022-10-18,21.9,83,83126
武蔵,2022-10-19,21.2,83,83126
武蔵,2022-10-20,20.4,83,83126
武蔵,2022-10-21,22.7,83,83126
武蔵,2022-10-22,24.5,83,83126
武蔵,2022-10-23,24.8,83,83126
武蔵,2022-10-24,19.8,83,83126
武蔵,2022-10-25,19.6,83,83126
武蔵,2022-10-26,19.8,83,83126
武蔵,2022-10-27,20.5,83,83126
武蔵,2022-10-28,21.4,83,83126
武蔵,2022-10-29,20.5,83,83126
武蔵,2022-10-30,19.1,83,83126
武蔵,2022-10-31,19.7,83,83126
日田,2022-10-01,30.8,83,83137
日田,2022-10-02,31.9,83,83137
日田,2022-10-03,32.3,83,83137
日田,2022-10-04,31.9,83,83137
日田,2022-10-05,26.3,83,83137
日田,2022-10-06,24.3,83,83137
日田,2022-10-07,21.4 ),83,83137
日田,2022-10-08,22.5,83,83137
日田,2022-10-09,19.2,83,83137
日田,2022-10-10,21.9,83,83137
日田,2022-10-11,20.4,83,83137
日田,2022-10-12,23.1,83,83137
日田,2022-10-13,26.2,83,83137
日田,2022-10-14,28.0,83,83137
日田,2022-10-15,28.8,83,83137
日田,2022-10-16,27.4,83,83137
日田,2022-10-17,22.0,83,83137
日田,2022-10-18,22.7,83,83137
日田,2022-10-19,22.6,83,83137
日田,2022-10-20,23.3,83,83137
日田,2022-10-21,26.6,83,83137
日田,2022-10-22,27.8,83,83137
日田,2022-10-23,26.4,83,83137
日田,2022-10-24,19.9,83,83137
日田,2022-10-25,18.9,83,83137
日田,2022-10-26,21.5,83,83137
日田,2022-10-27,20.1,83,83137
日田,2022-10-28,23.0,83,83137
日田,2022-10-29,21.8,83,83137
日田,2022-10-30,20.1,83,83137
日田,2022-10-31,22.2,83,83137
湯布院,2022-10-01,26.6,83,83201
湯布院,2022-10-02,27.5,83,83201
湯布院,2022-10-03,29.2,83,83201
湯布院,2022-10-04,27.8,83,83201
湯布院,2022-10-05,21.7,83,83201
湯布院,2022-10-06,20.4,83,83201
湯布院,2022-10-07,18.2,83,83201
湯布院,2022-10-08,19.0,83,83201
湯布院,2022-10-09,16.6,83,83201
湯布院,2022-10-10,18.4,83,83201
湯布院,2022-10-11,17.3,83,83201
湯布院,2022-10-12,18.9,83,83201
湯布院,2022-10-13,22.3,83,83201
湯布院,2022-10-14,23.2,83,83201
湯布院,2022-10-15,23.7,83,83201
湯布院,2022-10-16,25.0,83,83201
湯布院,2022-10-17,19.0,83,83201
湯布院,2022-10-18,17.1,83,83201
湯布院,2022-10-19,17.5,83,83201
湯布院,2022-10-20,19.4,83,83201
湯布院,2022-10-21,23.2,83,83201
湯布院,2022-10-22,25.0,83,83201
湯布院,2022-10-23,23.4,83,83201
湯布院,2022-10-24,15.7,83,83201
湯布院,2022-10-25,14.8,83,83201
湯布院,2022-10-26,17.9,83,83201
湯布院,2022-10-27,18.2,83,83201
湯布院,2022-10-28,18.1,83,83201
湯布院,2022-10-29,17.7,83,83201
湯布院,2022-10-30,16.7,83,83201
湯布院,2022-10-31,17.6,83,83201
大分,2022-10-01,28.1,83,83216
大分,2022-10-02,30.2,83,83216
大分,2022-10-03,31.0,83,83216
大分,2022-10-04,33.1,83,83216
大分,2022-10-05,26.3,83,83216
大分,2022-10-06,22.7,83,83216
大分,2022-10-07,22.7,83,83216
大分,2022-10-08,22.9,83,83216
大分,2022-10-09,20.0,83,83216
大分,2022-10-10,23.8,83,83216
大分,2022-10-11,21.8,83,83216
大分,2022-10-12,21.7,83,83216
大分,2022-10-13,24.1,83,83216
大分,2022-10-14,24.8,83,83216
大分,2022-10-15,25.1,83,83216
大分,2022-10-16,25.2,83,83216
大分,2022-10-17,21.9,83,83216
大分,2022-10-18,22.4,83,83216
大分,2022-10-19,22.3,83,83216
大分,2022-10-20,21.5,83,83216
大分,2022-10-21,25.1,83,83216
大分,2022-10-22,27.2,83,83216
大分,2022-10-23,25.5,83,83216
大分,2022-10-24,20.5,83,83216
大分,2022-10-25,20.2,83,83216
大分,2022-10-26,19.9,83,83216
大分,2022-10-27,20.3,83,83216
大分,2022-10-28,22.0,83,83216
大分,2022-10-29,20.8,83,83216
大分,2022-10-30,19.3,83,83216
大分,2022-10-31,20.3,83,83216
犬飼,2022-10-01,29.8,83,83341
犬飼,2022-10-02,30.4,83,83341
犬飼,2022-10-03,31.4,83,83341
犬飼,2022-10-04,31.8,83,83341
犬飼,2022-10-05,27.2,83,83341
犬飼,2022-10-06,22.6,83,83341
