name,date,maxtemp,prec_no,points_no
中津,2001-03-01,11.5,83,83051
中津,2001-03-02,12.3,83,83051
中津,2001-03-03,15.1,83,83051
中津,2001-03-04,10.3,83,83051
中津,2001-03-05,13.0,83,83051
中津,2001-03-06,18.0,83,83051
中津,2001-03-07,12.6,83,83051
中津,2001-03-08,6.0,83,83051
中津,2001-03-09,5.5,83,83051
中津,2001-03-10,14.8,83,83051
中津,2001-03-11,8.1,83,83051
中津,2001-03-12,8.4,83,83051
中津,2001-03-13,12.6,83,83051
中津,2001-03-14,16.5,83,83051
中津,2001-03-15,17.9,83,83051
中津,2001-03-16,11.5,83,83051
中津,2001-03-17,11.2,83,83051
中津,2001-03-18,15.5,83,83051
中津,2001-03-19,19.3,83,83051
中津,2001-03-20,19.9,83,83051
中津,2001-03-21,20.9,83,83051
中津,2001-03-22,24.2,83,83051
中津,2001-03-23,18.3,83,83051
中津,2001-03-24,17.2,83,83051
中津,2001-03-25,13.7,83,83051
中津,2001-03-26,15.3,83,83051
中津,2001-03-27,13.2,83,83051
中津,2001-03-28,16.0,83,83051
中津,2001-03-29,11.1,83,83051
中津,2001-03-30,13.7,83,83051
中津,2001-03-31,9.7,83,83051
豊後高田,2001-03-01,10.6,83,83061
豊後高田,2001-03-02,11.2,83,83061
豊後高田,2001-03-03,15.1,83,83061
豊後高田,2001-03-04,10.6,83,83061
豊後高田,2001-03-05,10.5,83,83061
豊後高田,2001-03-06,16.0,83,83061
豊後高田,2001-03-07,13.2,83,83061
豊後高田,2001-03-08,5.6,83,83061
豊後高田,2001-03-09,5.0,83,83061
豊後高田,2001-03-10,13.1,83,83061
豊後高田,2001-03-11,8.5,83,83061
豊後高田,2001-03-12,8.3,83,83061
豊後高田,2001-03-13,11.5,83,83061
豊後高田,2001-03-14,18.4,83,83061
豊後高田,2001-03-15,17.2,83,83061
豊後高田,2001-03-16,12.4,83,83061
豊後高田,2001-03-17,11.4,83,83061
豊後高田,2001-03-18,13.8,83,83061
豊後高田,2001-03-19,19.0,83,83061
豊後高田,2001-03-20,19.6,83,83061
豊後高田,2001-03-21,18.0,83,83061
豊後高田,2001-03-22,21.9,83,83061
豊後高田,2001-03-23,17.6,83,83061
豊後高田,2001-03-24,17.8,83,83061
豊後高田,2001-03-25,17.5,83,83061
豊後高田,2001-03-26,14.4,83,83061
豊後高田,2001-03-27,14.2,83,83061
豊後高田,2001-03-28,16.1,83,83061
豊後高田,2001-03-29,10.9,83,83061
豊後高田,2001-03-30,13.2,83,83061
豊後高田,2001-03-31,10.0,83,83061
日田,2001-03-01,11.0,83,83137
日田,2001-03-02,14.2,83,83137
日田,2001-03-03,17.4,83,83137
日田,2001-03-04,11.3,83,83137
日田,2001-03-05,12.6,83,83137
日田,2001-03-06,17.8,83,83137
日田,2001-03-07,11.6,83,83137
日田,2001-03-08,6.3,83,83137
日田,2001-03-09,6.9,83,83137
日田,2001-03-10,13.9,83,83137
日田,2001-03-11,13.3,83,83137
日田,2001-03-12,10.9,83,83137
日田,2001-03-13,16.0,83,83137
日田,2001-03-14,20.1,83,83137
日田,2001-03-15,19.7,83,83137
日田,2001-03-16,18.9,83,83137
日田,2001-03-17,14.1,83,83137
日田,2001-03-18,17.7,83,83137
日田,2001-03-19,20.9,83,83137
日田,2001-03-20,21.8,83,83137
日田,2001-03-21,22.9,83,83137
日田,2001-03-22,23.9,83,83137
日田,2001-03-23,20.5,83,83137
日田,2001-03-24,26.2,83,83137
日田,2001-03-25,16.1,83,83137
日田,2001-03-26,19.5,83,83137
日田,2001-03-27,18.8,83,83137
日田,2001-03-28,22.1,83,83137
日田,2001-03-29,11.2,83,83137
日田,2001-03-30,14.2,83,83137
日田,2001-03-31,11.4,83,83137
湯布院,2001-03-01,9.6,83,83201
湯布院,2001-03-02,11.1,83,83201
湯布院,2001-03-03,14.3,83,83201
湯布院,2001-03-04,9.0,83,83201
湯布院,2001-03-05,9.3,83,83201
湯布院,2001-03-06,14.7,83,83201
湯布院,2001-03-07,9.9,83,83201
湯布院,2001-03-08,3.2,83,83201
湯布院,2001-03-09,2.4,83,83201
湯布院,2001-03-10,9.1,83,83201
湯布院,2001-03-11,5.9,83,83201
湯布院,2001-03-12,9.1,83,83201
湯布院,2001-03-13,12.2,83,83201
湯布院,2001-03-14,16.9,83,83201
湯布院,2001-03-15,17.9,83,83201
湯布院,2001-03-16,15.2,83,83201
湯布院,2001-03-17,12.1,83,83201
湯布院,2001-03-18,15.7,83,83201
湯布院,2001-03-19,19.0,83,83201
湯布院,2001-03-20,19.6,83,83201
湯布院,2001-03-21,19.9,83,83201
湯布院,2001-03-22,21.4,83,83201
湯布院,2001-03-23,17.1,83,83201
湯布院,2001-03-24,20.5,83,83201
湯布院,2001-03-25,14.4,83,83201
湯布院,2001-03-26,15.8,83,83201
湯布院,2001-03-27,15.3,83,83201
湯布院,2001-03-28,20.1,83,83201
湯布院,2001-03-29,8.5,83,83201
