name,date,maxtemp,prec_no,points_no
中津,2014-09-01,27.4,83,83051
中津,2014-09-02,29.6,83,83051
中津,2014-09-03,31.2,83,83051
中津,2014-09-04,25.0,83,83051
中津,2014-09-05,27.7,83,83051
中津,2014-09-06,28.1,83,83051
中津,2014-09-07,28.1,83,83051
中津,2014-09-08,30.0,83,83051
中津,2014-09-09,29.4,83,83051
中津,2014-09-10,27.5,83,83051
中津,2014-09-11,28.4,83,83051
中津,2014-09-12,25.3,83,83051
中津,2014-09-13,27.0,83,83051
中津,2014-09-14,25.7,83,83051
中津,2014-09-15,27.0,83,83051
中津,2014-09-16,28.6,83,83051
中津,2014-09-17,27.9,83,83051
中津,2014-09-18,24.2,83,83051
中津,2014-09-19,21.8,83,83051
中津,2014-09-20,22.0,83,83051
中津,2014-09-21,25.2,83,83051
中津,2014-09-22,26.5,83,83051
中津,2014-09-23,27.6,83,83051
中津,2014-09-24,26.4,83,83051
中津,2014-09-25,26.6,83,83051
中津,2014-09-26,26.4,83,83051
中津,2014-09-27,25.5,83,83051
中津,2014-09-28,27.6,83,83051
中津,2014-09-29,26.5,83,83051
中津,2014-09-30,23.8,83,83051
豊後高田,2014-09-01,28.0,83,83061
豊後高田,2014-09-02,30.1,83,83061
豊後高田,2014-09-03,31.1,83,83061
豊後高田,2014-09-04,25.6,83,83061
豊後高田,2014-09-05,29.4,83,83061
豊後高田,2014-09-06,28.4,83,83061
豊後高田,2014-09-07,30.0,83,83061
豊後高田,2014-09-08,29.4,83,83061
豊後高田,2014-09-09,30.3,83,83061
豊後高田,2014-09-10,29.7,83,83061
豊後高田,2014-09-11,28.0,83,83061
豊後高田,2014-09-12,26.4,83,83061
豊後高田,2014-09-13,27.8,83,83061
豊後高田,2014-09-14,26.5,83,83061
豊後高田,2014-09-15,27.1,83,83061
豊後高田,2014-09-16,27.8,83,83061
豊後高田,2014-09-17,29.2,83,83061
豊後高田,2014-09-18,24.3,83,83061
豊後高田,2014-09-19,21.5,83,83061
豊後高田,2014-09-20,21.3,83,83061
豊後高田,2014-09-21,24.8,83,83061
豊後高田,2014-09-22,27.5,83,83061
豊後高田,2014-09-23,26.1,83,83061
豊後高田,2014-09-24,27.0,83,83061
豊後高田,2014-09-25,26.5,83,83061
豊後高田,2014-09-26,26.0,83,83061
豊後高田,2014-09-27,27.9,83,83061
豊後高田,2014-09-28,26.2,83,83061
豊後高田,2014-09-29,27.9,83,83061
豊後高田,2014-09-30,23.7,83,83061
武蔵,2014-09-01,25.8,83,83126
武蔵,2014-09-02,27.3,83,83126
武蔵,2014-09-03,28.1,83,83126
武蔵,2014-09-04,26.7,83,83126
武蔵,2014-09-05,27.6,83,83126
