name,date,maxtemp,prec_no,points_no
中津,2018-04-01,20.5,83,83051
中津,2018-04-02,22.0,83,83051
中津,2018-04-03,22.2,83,83051
中津,2018-04-04,22.5,83,83051
中津,2018-04-05,18.9,83,83051
中津,2018-04-06,20.3,83,83051
中津,2018-04-07,10.4,83,83051
中津,2018-04-08,15.7,83,83051
中津,2018-04-09,22.6,83,83051
中津,2018-04-10,23.1,83,83051
中津,2018-04-11,26.0,83,83051
中津,2018-04-12,24.1,83,83051
中津,2018-04-13,20.6,83,83051
中津,2018-04-14,20.7,83,83051
中津,2018-04-15,17.2,83,83051
中津,2018-04-16,17.9,83,83051
中津,2018-04-17,14.5,83,83051
中津,2018-04-18,19.8,83,83051
中津,2018-04-19,20.0,83,83051
中津,2018-04-20,22.6,83,83051
中津,2018-04-21,22.4,83,83051
中津,2018-04-22,21.9,83,83051
中津,2018-04-23,21.9,83,83051
中津,2018-04-24,21.7,83,83051
中津,2018-04-25,14.7,83,83051
中津,2018-04-26,18.2,83,83051
中津,2018-04-27,22.9,83,83051
中津,2018-04-28,23.7,83,83051
中津,2018-04-29,22.2,83,83051
中津,2018-04-30,24.3,83,83051
豊後高田,2018-04-01,23.9,83,83061
豊後高田,2018-04-02,25.0,83,83061
豊後高田,2018-04-03,25.7,83,83061
豊後高田,2018-04-04,25.6,83,83061
豊後高田,2018-04-05,22.0,83,83061
豊後高田,2018-04-06,20.3,83,83061
豊後高田,2018-04-07,11.4,83,83061
豊後高田,2018-04-08,15.3,83,83061
豊後高田,2018-04-09,19.6,83,83061
豊後高田,2018-04-10,24.3,83,83061
豊後高田,2018-04-11,24.3,83,83061
豊後高田,2018-04-12,22.2,83,83061
豊後高田,2018-04-13,23.6,83,83061
豊後高田,2018-04-14,19.8,83,83061
豊後高田,2018-04-15,15.9,83,83061
豊後高田,2018-04-16,20.6,83,83061
豊後高田,2018-04-17,15.6,83,83061
豊後高田,2018-04-18,21.4,83,83061
豊後高田,2018-04-19,22.8,83,83061
豊後高田,2018-04-20,24.7 ),83,83061
豊後高田,2018-04-21,20.2,83,83061
豊後高田,2018-04-22,25.2,83,83061
豊後高田,2018-04-23,23.4,83,83061
豊後高田,2018-04-24,21.7,83,83061
豊後高田,2018-04-25,15.6,83,83061
豊後高田,2018-04-26,17.5,83,83061
豊後高田,2018-04-27,22.2,83,83061
豊後高田,2018-04-28,24.1,83,83061
豊後高田,2018-04-29,26.1,83,83061
豊後高田,2018-04-30,27.4,83,83061
武蔵,2018-04-01,19.1,83,83126
武蔵,2018-04-02,20.0,83,83126
