name,date,maxtemp,prec_no,points_no
中津,2011-04-01,15.9,83,83051
中津,2011-04-02,16.8,83,83051
中津,2011-04-03,13.1,83,83051
中津,2011-04-04,13.7,83,83051
中津,2011-04-05,13.5,83,83051
中津,2011-04-06,18.1,83,83051
中津,2011-04-07,21.3,83,83051
中津,2011-04-08,18.8,83,83051
中津,2011-04-09,16.8,83,83051
中津,2011-04-10,20.3,83,83051
中津,2011-04-11,18.5,83,83051
中津,2011-04-12,16.0,83,83051
中津,2011-04-13,17.7,83,83051
中津,2011-04-14,17.6,83,83051
中津,2011-04-15,22.2,83,83051
中津,2011-04-16,15.8,83,83051
中津,2011-04-17,15.9,83,83051
中津,2011-04-18,19.1,83,83051
中津,2011-04-19,13.4,83,83051
中津,2011-04-20,17.0,83,83051
中津,2011-04-21,18.1,83,83051
中津,2011-04-22,18.7,83,83051
中津,2011-04-23,19.0,83,83051
中津,2011-04-24,17.7,83,83051
中津,2011-04-25,20.5,83,83051
中津,2011-04-26,28.4,83,83051
中津,2011-04-27,26.0,83,83051
中津,2011-04-28,18.3,83,83051
中津,2011-04-29,19.5,83,83051
中津,2011-04-30,28.4,83,83051
豊後高田,2011-04-01,17.0,83,83061
豊後高田,2011-04-02,17.6,83,83061
豊後高田,2011-04-03,14.5,83,83061
豊後高田,2011-04-04,13.5,83,83061
豊後高田,2011-04-05,15.7,83,83061
豊後高田,2011-04-06,21.4,83,83061
豊後高田,2011-04-07,24.1,83,83061
豊後高田,2011-04-08,18.5,83,83061
豊後高田,2011-04-09,16.7,83,83061
豊後高田,2011-04-10,21.2,83,83061
豊後高田,2011-04-11,18.1,83,83061
豊後高田,2011-04-12,18.2,83,83061
豊後高田,2011-04-13,19.7,83,83061
豊後高田,2011-04-14,21.0,83,83061
豊後高田,2011-04-15,23.6,83,83061
豊後高田,2011-04-16,15.5,83,83061
豊後高田,2011-04-17,19.1,83,83061
豊後高田,2011-04-18,17.2,83,83061
豊後高田,2011-04-19,11.4,83,83061
豊後高田,2011-04-20,16.8,83,83061
豊後高田,2011-04-21,21.6,83,83061
豊後高田,2011-04-22,19.3,83,83061
豊後高田,2011-04-23,18.2,83,83061
豊後高田,2011-04-24,16.1,83,83061
豊後高田,2011-04-25,19.0,83,83061
豊後高田,2011-04-26,28.2 ),83,83061
豊後高田,2011-04-27,25.4,83,83061
豊後高田,2011-04-28,16.4,83,83061
豊後高田,2011-04-29,22.3,83,83061
豊後高田,2011-04-30,26.9,83,83061
武蔵,2011-04-01,15.7,83,83126
武蔵,2011-04-02,20.1,83,83126
武蔵,2011-04-03,11.8,83,83126
武蔵,2011-04-04,13.2,83,83126
武蔵,2011-04-05,12.0,83,83126
武蔵,2011-04-06,17.4,83,83126
武蔵,2011-04-07,19.6,83,83126
武蔵,2011-04-08,17.7,83,83126
武蔵,2011-04-09,20.7,83,83126
武蔵,2011-04-10,15.9,83,83126
武蔵,2011-04-11,20.9,83,83126
武蔵,2011-04-12,14.7,83,83126
武蔵,2011-04-13,15.3,83,83126
武蔵,2011-04-14,16.4,83,83126
武蔵,2011-04-15,18.1,83,83126
武蔵,2011-04-16,19.3,83,83126
武蔵,2011-04-17,13.4,83,83126
武蔵,2011-04-18,20.6,83,83126
武蔵,2011-04-19,14.6,83,83126
武蔵,2011-04-20,18.8,83,83126
武蔵,2011-04-21,16.6,83,83126
武蔵,2011-04-22,18.1,83,83126
武蔵,2011-04-23,19.8,83,83126
武蔵,2011-04-24,18.5,83,83126
武蔵,2011-04-25,20.8 ),83,83126
武蔵,2011-04-26,20.0,83,83126
武蔵,2011-04-27,21.0,83,83126
武蔵,2011-04-28,18.4,83,83126
武蔵,2011-04-29,17.2,83,83126
武蔵,2011-04-30,20.8,83,83126
日田,2011-04-01,23.0,83,83137
日田,2011-04-02,19.8,83,83137
日田,2011-04-03,14.9,83,83137
日田,2011-04-04,16.1,83,83137
日田,2011-04-05,21.3,83,83137
日田,2011-04-06,23.0,83,83137
日田,2011-04-07,23.7,83,83137
日田,2011-04-08,17.1,83,83137
日田,2011-04-09,21.2,83,83137
日田,2011-04-10,23.2,83,83137
日田,2011-04-11,18.5,83,83137
日田,2011-04-12,20.0,83,83137
日田,2011-04-13,21.2,83,83137
日田,2011-04-14,23.0,83,83137
日田,2011-04-15,24.0,83,83137
日田,2011-04-16,19.3,83,83137
日田,2011-04-17,22.8,83,83137
日田,2011-04-18,19.2,83,83137
日田,2011-04-19,12.0,83,83137
日田,2011-04-20,20.1,83,83137
日田,2011-04-21,23.0,83,83137
日田,2011-04-22,19.9,83,83137
日田,2011-04-23,18.2,83,83137
日田,2011-04-24,15.6,83,83137
日田,2011-04-25,20.4,83,83137
日田,2011-04-26,27.3,83,83137
日田,2011-04-27,24.3,83,83137
日田,2011-04-28,19.4,83,83137
日田,2011-04-29,24.3,83,83137
日田,2011-04-30,27.7,83,83137
湯布院,2011-04-01,21.2,83,83201
湯布院,2011-04-02,18.4,83,83201
湯布院,2011-04-03,10.4,83,83201
湯布院,2011-04-04,12.9,83,83201
湯布院,2011-04-05,17.3,83,83201
湯布院,2011-04-06,19.1,83,83201
湯布院,2011-04-07,20.5,83,83201
湯布院,2011-04-08,16.3,83,83201
湯布院,2011-04-09,18.4,83,83201
湯布院,2011-04-10,20.4,83,83201
湯布院,2011-04-11,17.2,83,83201
湯布院,2011-04-12,18.4,83,83201
湯布院,2011-04-13,19.5,83,83201
湯布院,2011-04-14,22.5,83,83201
湯布院,2011-04-15,22.4,83,83201
湯布院,2011-04-16,18.0,83,83201
湯布院,2011-04-17,18.0,83,83201
湯布院,2011-04-18,17.5,83,83201
湯布院,2011-04-19,10.2,83,83201
湯布院,2011-04-20,16.7,83,83201
湯布院,2011-04-21,21.3,83,83201
湯布院,2011-04-22,17.4,83,83201
湯布院,2011-04-23,15.8,83,83201
湯布院,2011-04-24,12.1,83,83201
湯布院,2011-04-25,17.1,83,83201
