name,date,maxtemp,prec_no,points_no
中津,2002-11-01,18.0,83,83051
中津,2002-11-02,12.5,83,83051
中津,2002-11-03,12.2,83,83051
中津,2002-11-04,12.3,83,83051
中津,2002-11-05,14.3,83,83051
中津,2002-11-06,16.8,83,83051
中津,2002-11-07,20.1,83,83051
中津,2002-11-08,15.0,83,83051
中津,2002-11-09,11.3,83,83051
中津,2002-11-10,16.3,83,83051
中津,2002-11-11,21.0,83,83051
中津,2002-11-12,18.2,83,83051
中津,2002-11-13,14.5,83,83051
中津,2002-11-14,11.3,83,83051
中津,2002-11-15,13.2,83,83051
中津,2002-11-16,13.0,83,83051
中津,2002-11-17,15.1,83,83051
中津,2002-11-18,11.9,83,83051
中津,2002-11-19,11.1,83,83051
中津,2002-11-20,13.5,83,83051
中津,2002-11-21,13.3,83,83051
中津,2002-11-22,14.2,83,83051
中津,2002-11-23,13.7,83,83051
中津,2002-11-24,16.8,83,83051
中津,2002-11-25,13.2,83,83051
中津,2002-11-26,13.3,83,83051
中津,2002-11-27,11.1,83,83051
中津,2002-11-28,12.4,83,83051
中津,2002-11-29,13.7,83,83051
中津,2002-11-30,11.0,83,83051
豊後高田,2002-11-01,17.5,83,83061
豊後高田,2002-11-02,12.4,83,83061
豊後高田,2002-11-03,13.0,83,83061
豊後高田,2002-11-04,11.8,83,83061
豊後高田,2002-11-05,13.2,83,83061
豊後高田,2002-11-06,16.1,83,83061
豊後高田,2002-11-07,19.7,83,83061
豊後高田,2002-11-08,15.4,83,83061
豊後高田,2002-11-09,10.7,83,83061
豊後高田,2002-11-10,14.9,83,83061
豊後高田,2002-11-11,20.5,83,83061
豊後高田,2002-11-12,18.3,83,83061
豊後高田,2002-11-13,13.9,83,83061
豊後高田,2002-11-14,11.3,83,83061
豊後高田,2002-11-15,13.6,83,83061
豊後高田,2002-11-16,13.6,83,83061
豊後高田,2002-11-17,14.5,83,83061
豊後高田,2002-11-18,11.7,83,83061
豊後高田,2002-11-19,11.2,83,83061
豊後高田,2002-11-20,13.9,83,83061
豊後高田,2002-11-21,13.3,83,83061
豊後高田,2002-11-22,15.2,83,83061
豊後高田,2002-11-23,14.7,83,83061
豊後高田,2002-11-24,14.8,83,83061
豊後高田,2002-11-25,13.3,83,83061
豊後高田,2002-11-26,12.4,83,83061
豊後高田,2002-11-27,10.5,83,83061
豊後高田,2002-11-28,12.1,83,83061
豊後高田,2002-11-29,14.7,83,83061
豊後高田,2002-11-30,10.5,83,83061
日田,2002-11-01,19.2,83,83137
日田,2002-11-02,12.6,83,83137
日田,2002-11-03,10.0,83,83137
日田,2002-11-04,11.9,83,83137
日田,2002-11-05,15.2,83,83137
日田,2002-11-06,18.5,83,83137
日田,2002-11-07,21.5,83,83137
日田,2002-11-08,15.0,83,83137
日田,2002-11-09,11.4,83,83137
日田,2002-11-10,16.4,83,83137
日田,2002-11-11,22.8,83,83137
日田,2002-11-12,19.6,83,83137
日田,2002-11-13,15.2,83,83137
日田,2002-11-14,11.3,83,83137
日田,2002-11-15,14.8,83,83137
日田,2002-11-16,15.9,83,83137
日田,2002-11-17,18.1,83,83137
日田,2002-11-18,10.9,83,83137
日田,2002-11-19,13.8,83,83137
日田,2002-11-20,18.2,83,83137
日田,2002-11-21,12.9,83,83137
日田,2002-11-22,16.9,83,83137
日田,2002-11-23,19.4,83,83137
日田,2002-11-24,19.5,83,83137
日田,2002-11-25,15.1,83,83137
日田,2002-11-26,12.2,83,83137
日田,2002-11-27,10.0,83,83137
日田,2002-11-28,13.7,83,83137
日田,2002-11-29,17.2,83,83137
日田,2002-11-30,9.5,83,83137
湯布院,2002-11-01,14.9,83,83201
