name,date,maxtemp,prec_no,points_no
中津,2020-04-01,13.3,83,83051
中津,2020-04-02,16.1,83,83051
中津,2020-04-03,15.3,83,83051
中津,2020-04-04,20.4,83,83051
中津,2020-04-05,14.0,83,83051
中津,2020-04-06,14.2,83,83051
中津,2020-04-07,17.3,83,83051
中津,2020-04-08,19.0,83,83051
中津,2020-04-09,16.5,83,83051
中津,2020-04-10,15.7,83,83051
中津,2020-04-11,13.9,83,83051
中津,2020-04-12,9.8,83,83051
中津,2020-04-13,11.3,83,83051
中津,2020-04-14,18.4,83,83051
中津,2020-04-15,18.9,83,83051
中津,2020-04-16,19.8,83,83051
中津,2020-04-17,19.3,83,83051
中津,2020-04-18,20.2,83,83051
中津,2020-04-19,14.8,83,83051
中津,2020-04-20,20.5,83,83051
中津,2020-04-21,21.2,83,83051
中津,2020-04-22,15.6,83,83051
中津,2020-04-23,14.9,83,83051
中津,2020-04-24,16.7,83,83051
中津,2020-04-25,22.6,83,83051
中津,2020-04-26,23.0,83,83051
中津,2020-04-27,19.1,83,83051
中津,2020-04-28,18.7,83,83051
中津,2020-04-29,19.8,83,83051
中津,2020-04-30,20.5,83,83051
豊後高田,2020-04-01,13.1,83,83061
豊後高田,2020-04-02,15.4,83,83061
豊後高田,2020-04-03,18.0,83,83061
豊後高田,2020-04-04,20.2,83,83061
豊後高田,2020-04-05,14.2,83,83061
豊後高田,2020-04-06,17.5,83,83061
豊後高田,2020-04-07,19.6,83,83061
豊後高田,2020-04-08,19.4,83,83061
豊後高田,2020-04-09,17.4,83,83061
豊後高田,2020-04-10,15.0,83,83061
豊後高田,2020-04-11,17.0,83,83061
豊後高田,2020-04-12,9.8,83,83061
豊後高田,2020-04-13,11.7,83,83061
豊後高田,2020-04-14,17.7,83,83061
豊後高田,2020-04-15,20.4,83,83061
豊後高田,2020-04-16,18.5,83,83061
豊後高田,2020-04-17,21.0,83,83061
豊後高田,2020-04-18,17.7,83,83061
豊後高田,2020-04-19,16.5,83,83061
豊後高田,2020-04-20,19.1,83,83061
豊後高田,2020-04-21,18.8,83,83061
豊後高田,2020-04-22,14.1,83,83061
豊後高田,2020-04-23,14.2,83,83061
豊後高田,2020-04-24,15.1,83,83061
豊後高田,2020-04-25,22.3,83,83061
豊後高田,2020-04-26,20.7,83,83061
豊後高田,2020-04-27,20.0,83,83061
豊後高田,2020-04-28,19.3,83,83061
豊後高田,2020-04-29,23.4,83,83061
豊後高田,2020-04-30,25.2,83,83061
