name,date,maxtemp,prec_no,points_no
中津,2000-02-01,8.2,83,83051
中津,2000-02-02,9.5,83,83051
中津,2000-02-03,9.7,83,83051
中津,2000-02-04,8.8,83,83051
中津,2000-02-05,10.0,83,83051
中津,2000-02-06,10.6,83,83051
中津,2000-02-07,8.8,83,83051
中津,2000-02-08,5.8,83,83051
中津,2000-02-09,6.9,83,83051
中津,2000-02-10,11.1,83,83051
中津,2000-02-11,12.4,83,83051
中津,2000-02-12,13.5,83,83051
中津,2000-02-13,12.2,83,83051
中津,2000-02-14,13.9,83,83051
中津,2000-02-15,6.1,83,83051
中津,2000-02-16,5.2,83,83051
中津,2000-02-17,7.9,83,83051
中津,2000-02-18,8.2,83,83051
中津,2000-02-19,3.2,83,83051
中津,2000-02-20,11.1,83,83051
中津,2000-02-21,8.8,83,83051
中津,2000-02-22,8.8,83,83051
中津,2000-02-23,9.5,83,83051
中津,2000-02-24,8.7,83,83051
中津,2000-02-25,6.7,83,83051
中津,2000-02-26,9.1,83,83051
中津,2000-02-27,7.6,83,83051
中津,2000-02-28,12.1,83,83051
中津,2000-02-29,8.4,83,83051
豊後高田,2000-02-01,///,83,83061
豊後高田,2000-02-02,///,83,83061
豊後高田,2000-02-03,///,83,83061
豊後高田,2000-02-04,///,83,83061
豊後高田,2000-02-05,///,83,83061
豊後高田,2000-02-06,///,83,83061
豊後高田,2000-02-07,///,83,83061
豊後高田,2000-02-08,///,83,83061
豊後高田,2000-02-09,///,83,83061
豊後高田,2000-02-10,///,83,83061
豊後高田,2000-02-11,///,83,83061
豊後高田,2000-02-12,///,83,83061
豊後高田,2000-02-13,///,83,83061
豊後高田,2000-02-14,///,83,83061
豊後高田,2000-02-15,///,83,83061
豊後高田,2000-02-16,///,83,83061
豊後高田,2000-02-17,///,83,83061
豊後高田,2000-02-18,///,83,83061
豊後高田,2000-02-19,///,83,83061
豊後高田,2000-02-20,///,83,83061
豊後高田,2000-02-21,///,83,83061
豊後高田,2000-02-22,7.4 ],83,83061
豊後高田,2000-02-23,8.7,83,83061
豊後高田,2000-02-24,7.6,83,83061
豊後高田,2000-02-25,7.6,83,83061
豊後高田,2000-02-26,7.8,83,83061
豊後高田,2000-02-27,7.3,83,83061
豊後高田,2000-02-28,9.5,83,83061
豊後高田,2000-02-29,7.9,83,83061
日田,2000-02-01,8.4,83,83137
日田,2000-02-02,9.5,83,83137
日田,2000-02-03,8.0,83,83137
日田,2000-02-04,10.7,83,83137
日田,2000-02-05,14.6,83,83137
日田,2000-02-06,10.2,83,83137
日田,2000-02-07,10.7,83,83137
日田,2000-02-08,4.4,83,83137
日田,2000-02-09,7.0,83,83137
日田,2000-02-10,11.1,83,83137
日田,2000-02-11,12.5,83,83137
日田,2000-02-12,14.4,83,83137
日田,2000-02-13,16.5,83,83137
日田,2000-02-14,12.7,83,83137
日田,2000-02-15,5.1,83,83137
日田,2000-02-16,6.7,83,83137
日田,2000-02-17,8.1,83,83137
日田,2000-02-18,10.6,83,83137
日田,2000-02-19,3.9,83,83137
日田,2000-02-20,13.0,83,83137
日田,2000-02-21,9.9,83,83137
日田,2000-02-22,10.4,83,83137
日田,2000-02-23,11.6,83,83137
日田,2000-02-24,10.1,83,83137
日田,2000-02-25,9.6,83,83137
日田,2000-02-26,8.8,83,83137
日田,2000-02-27,9.7,83,83137
日田,2000-02-28,10.8,83,83137
日田,2000-02-29,10.6,83,83137
湯布院,2000-02-01,6.9,83,83201
湯布院,2000-02-02,8.3,83,83201
湯布院,2000-02-03,6.0,83,83201
湯布院,2000-02-04,6.2,83,83201
湯布院,2000-02-05,12.4,83,83201
湯布院,2000-02-06,9.3,83,83201
湯布院,2000-02-07,10.1,83,83201
湯布院,2000-02-08,1.6,83,83201
湯布院,2000-02-09,2.5,83,83201
湯布院,2000-02-10,8.7,83,83201
湯布院,2000-02-11,9.2,83,83201
湯布院,2000-02-12,13.9,83,83201
湯布院,2000-02-13,12.6,83,83201
湯布院,2000-02-14,9.7,83,83201
湯布院,2000-02-15,1.6,83,83201
湯布院,2000-02-16,1.3,83,83201
湯布院,2000-02-17,4.6,83,83201
湯布院,2000-02-18,7.8,83,83201
湯布院,2000-02-19,1.1,83,83201
湯布院,2000-02-20,8.4,83,83201
湯布院,2000-02-21,6.8,83,83201
湯布院,2000-02-22,9.1,83,83201
湯布院,2000-02-23,8.1,83,83201
湯布院,2000-02-24,7.8,83,83201
湯布院,2000-02-25,6.4,83,83201
湯布院,2000-02-26,5.6,83,83201
湯布院,2000-02-27,6.4,83,83201
湯布院,2000-02-28,8.0,83,83201
湯布院,2000-02-29,6.9,83,83201
大分,2000-02-01,9.2,83,83216
大分,2000-02-02,12.0,83,83216
大分,2000-02-03,10.1,83,83216
大分,2000-02-04,10.3,83,83216
大分,2000-02-05,10.6,83,83216
大分,2000-02-06,12.5,83,83216
大分,2000-02-07,11.0,83,83216
大分,2000-02-08,7.0,83,83216
大分,2000-02-09,8.5,83,83216
大分,2000-02-10,11.9,83,83216
大分,2000-02-11,14.8,83,83216
大分,2000-02-12,14.3,83,83216
大分,2000-02-13,13.4,83,83216
大分,2000-02-14,14.4,83,83216
大分,2000-02-15,7.7,83,83216
大分,2000-02-16,5.7,83,83216
大分,2000-02-17,8.7,83,83216
大分,2000-02-18,10.7,83,83216
大分,2000-02-19,5.1,83,83216
大分,2000-02-20,12.8,83,83216
大分,2000-02-21,11.1,83,83216
大分,2000-02-22,10.1,83,83216
大分,2000-02-23,10.5,83,83216
大分,2000-02-24,10.7,83,83216
大分,2000-02-25,8.0,83,83216
大分,2000-02-26,10.5,83,83216
大分,2000-02-27,10.0,83,83216
大分,2000-02-28,13.3,83,83216
大分,2000-02-29,9.6,83,83216
犬飼,2000-02-01,10.1,83,83341
犬飼,2000-02-02,11.7,83,83341
犬飼,2000-02-03,9.7,83,83341
犬飼,2000-02-04,8.8,83,83341
犬飼,2000-02-05,12.3,83,83341
犬飼,2000-02-06,10.9,83,83341
犬飼,2000-02-07,10.5,83,83341
犬飼,2000-02-08,4.7,83,83341
犬飼,2000-02-09,8.2,83,83341
犬飼,2000-02-10,12.0,83,83341
犬飼,2000-02-11,13.8,83,83341
犬飼,2000-02-12,15.2,83,83341
犬飼,2000-02-13,14.0,83,83341
犬飼,2000-02-14,13.2,83,83341
犬飼,2000-02-15,5.7,83,83341
犬飼,2000-02-16,5.8,83,83341
犬飼,2000-02-17,7.5,83,83341
犬飼,2000-02-18,11.2,83,83341
犬飼,2000-02-19,1.8,83,83341
犬飼,2000-02-20,11.0,83,83341
犬飼,2000-02-21,10.6,83,83341
犬飼,2000-02-22,9.6,83,83341
