name,date,maxtemp,prec_no,points_no
中津,2016-04-01,16.4,83,83051
中津,2016-04-02,23.1,83,83051
中津,2016-04-03,20.9,83,83051
中津,2016-04-04,16.5,83,83051
中津,2016-04-05,17.6,83,83051
中津,2016-04-06,18.3,83,83051
中津,2016-04-07,24.6,83,83051
中津,2016-04-08,18.8,83,83051
中津,2016-04-09,18.6,83,83051
中津,2016-04-10,20.9,83,83051
中津,2016-04-11,16.8,83,83051
中津,2016-04-12,19.4,83,83051
中津,2016-04-13,22.1,83,83051
中津,2016-04-14,21.9,83,83051
中津,2016-04-15,22.8,83,83051
中津,2016-04-16,24.6,83,83051
中津,2016-04-17,24.6,83,83051
中津,2016-04-18,17.6,83,83051
中津,2016-04-19,21.0,83,83051
中津,2016-04-20,20.4,83,83051
中津,2016-04-21,18.7,83,83051
中津,2016-04-22,21.2,83,83051
中津,2016-04-23,19.9,83,83051
中津,2016-04-24,19.2,83,83051
中津,2016-04-25,18.8,83,83051
中津,2016-04-26,25.7,83,83051
中津,2016-04-27,20.1,83,83051
中津,2016-04-28,17.3,83,83051
中津,2016-04-29,19.1,83,83051
中津,2016-04-30,20.9,83,83051
豊後高田,2016-04-01,15.5,83,83061
豊後高田,2016-04-02,22.5,83,83061
豊後高田,2016-04-03,18.9,83,83061
豊後高田,2016-04-04,15.6,83,83061
豊後高田,2016-04-05,17.8,83,83061
豊後高田,2016-04-06,19.5,83,83061
豊後高田,2016-04-07,23.7,83,83061
豊後高田,2016-04-08,19.0,83,83061
豊後高田,2016-04-09,23.3,83,83061
豊後高田,2016-04-10,19.9,83,83061
豊後高田,2016-04-11,16.2,83,83061
豊後高田,2016-04-12,19.7,83,83061
豊後高田,2016-04-13,21.0,83,83061
豊後高田,2016-04-14,18.7,83,83061
豊後高田,2016-04-15,21.3,83,83061
豊後高田,2016-04-16,24.4,83,83061
豊後高田,2016-04-17,23.7,83,83061
豊後高田,2016-04-18,16.9,83,83061
豊後高田,2016-04-19,19.7,83,83061
豊後高田,2016-04-20,24.4,83,83061
豊後高田,2016-04-21,20.6,83,83061
豊後高田,2016-04-22,23.0,83,83061
豊後高田,2016-04-23,19.6,83,83061
豊後高田,2016-04-24,20.1,83,83061
豊後高田,2016-04-25,17.6,83,83061
豊後高田,2016-04-26,26.0,83,83061
豊後高田,2016-04-27,20.5,83,83061
豊後高田,2016-04-28,17.3,83,83061
豊後高田,2016-04-29,18.0,83,83061
豊後高田,2016-04-30,23.6,83,83061
武蔵,2016-04-01,17.5,83,83126
武蔵,2016-04-02,18.3,83,83126
武蔵,2016-04-03,16.3,83,83126
武蔵,2016-04-04,19.1,83,83126
武蔵,2016-04-05,20.8,83,83126
武蔵,2016-04-06,16.7,83,83126
武蔵,2016-04-07,22.2,83,83126
武蔵,2016-04-08,19.4,83,83126
武蔵,2016-04-09,18.0,83,83126
武蔵,2016-04-10,17.9,83,83126
武蔵,2016-04-11,18.8,83,83126
武蔵,2016-04-12,16.9,83,83126
武蔵,2016-04-13,19.1,83,83126
武蔵,2016-04-14,24.9,83,83126
武蔵,2016-04-15,19.5,83,83126
武蔵,2016-04-16,20.4,83,83126
武蔵,2016-04-17,25.7,83,83126
武蔵,2016-04-18,17.7,83,83126
武蔵,2016-04-19,22.2,83,83126
武蔵,2016-04-20,19.4,83,83126
武蔵,2016-04-21,19.9,83,83126
武蔵,2016-04-22,21.0,83,83126
武蔵,2016-04-23,18.9,83,83126
武蔵,2016-04-24,17.3,83,83126
武蔵,2016-04-25,17.1,83,83126
武蔵,2016-04-26,20.2,83,83126
武蔵,2016-04-27,18.0,83,83126
武蔵,2016-04-28,20.1,83,83126
武蔵,2016-04-29,20.4,83,83126
武蔵,2016-04-30,19.4,83,83126
日田,2016-04-01,16.5,83,83137
日田,2016-04-02,24.4,83,83137
日田,2016-04-03,22.6,83,83137
日田,2016-04-04,18.2,83,83137
日田,2016-04-05,21.6,83,83137
日田,2016-04-06,23.5,83,83137
日田,2016-04-07,23.6,83,83137
日田,2016-04-08,22.3,83,83137
日田,2016-04-09,26.5,83,83137
日田,2016-04-10,23.8,83,83137
日田,2016-04-11,20.2,83,83137
日田,2016-04-12,25.2,83,83137
日田,2016-04-13,23.3,83,83137
日田,2016-04-14,26.2,83,83137
日田,2016-04-15,25.1,83,83137
日田,2016-04-16,25.5,83,83137
日田,2016-04-17,22.8,83,83137
日田,2016-04-18,17.5,83,83137
日田,2016-04-19,22.6,83,83137
日田,2016-04-20,26.3,83,83137
日田,2016-04-21,20.8,83,83137
日田,2016-04-22,26.3,83,83137
日田,2016-04-23,22.2,83,83137
日田,2016-04-24,20.9,83,83137
日田,2016-04-25,20.3,83,83137
日田,2016-04-26,28.5,83,83137
日田,2016-04-27,21.7,83,83137
日田,2016-04-28,19.8,83,83137
日田,2016-04-29,22.1,83,83137
日田,2016-04-30,25.9,83,83137
湯布院,2016-04-01,14.8,83,83201
湯布院,2016-04-02,19.4,83,83201
湯布院,2016-04-03,17.8,83,83201
湯布院,2016-04-04,16.8,83,83201
湯布院,2016-04-05,20.1,83,83201
湯布院,2016-04-06,19.4,83,83201
湯布院,2016-04-07,22.2,83,83201
湯布院,2016-04-08,19.6,83,83201
湯布院,2016-04-09,21.3,83,83201
湯布院,2016-04-10,20.8,83,83201
湯布院,2016-04-11,14.9,83,83201
湯布院,2016-04-12,17.7,83,83201
湯布院,2016-04-13,19.7,83,83201
湯布院,2016-04-14,22.7,83,83201
湯布院,2016-04-15,21.6,83,83201
湯布院,2016-04-16,23.2,83,83201
湯布院,2016-04-17,20.4,83,83201
湯布院,2016-04-18,14.2,83,83201
湯布院,2016-04-19,19.2,83,83201
湯布院,2016-04-20,22.6,83,83201
湯布院,2016-04-21,20.2,83,83201
湯布院,2016-04-22,24.6,83,83201
湯布院,2016-04-23,22.4,83,83201
湯布院,2016-04-24,17.2,83,83201
湯布院,2016-04-25,16.0,83,83201
湯布院,2016-04-26,23.7,83,83201
湯布院,2016-04-27,17.8,83,83201
湯布院,2016-04-28,17.4,83,83201
湯布院,2016-04-29,17.7,83,83201
湯布院,2016-04-30,23.0,83,83201
大分,2016-04-01,16.3,83,83216
