name,date,maxtemp,prec_no,points_no
中津,2021-01-01,5.2,83,83051
中津,2021-01-02,7.0,83,83051
中津,2021-01-03,8.1,83,83051
中津,2021-01-04,9.2,83,83051
中津,2021-01-05,9.8,83,83051
中津,2021-01-06,6.0,83,83051
中津,2021-01-07,4.9,83,83051
中津,2021-01-08,1.2,83,83051
中津,2021-01-09,0.6,83,83051
中津,2021-01-10,4.5,83,83051
中津,2021-01-11,6.7,83,83051
中津,2021-01-12,7.2,83,83051
中津,2021-01-13,12.5,83,83051
中津,2021-01-14,13.6 ],83,83051
中津,2021-01-15,15.6,83,83051
中津,2021-01-16,14.5,83,83051
中津,2021-01-17,7.9,83,83051
中津,2021-01-18,10.1,83,83051
中津,2021-01-19,7.6,83,83051
中津,2021-01-20,8.7,83,83051
中津,2021-01-21,11.4,83,83051
中津,2021-01-22,13.8,83,83051
中津,2021-01-23,10.9,83,83051
中津,2021-01-24,10.8,83,83051
中津,2021-01-25,11.0,83,83051
中津,2021-01-26,12.1,83,83051
中津,2021-01-27,13.5,83,83051
中津,2021-01-28,14.5,83,83051
中津,2021-01-29,5.4,83,83051
中津,2021-01-30,9.6,83,83051
中津,2021-01-31,12.1,83,83051
豊後高田,2021-01-01,4.7,83,83061
豊後高田,2021-01-02,6.8,83,83061
豊後高田,2021-01-03,7.4,83,83061
豊後高田,2021-01-04,8.6,83,83061
豊後高田,2021-01-05,9.7,83,83061
豊後高田,2021-01-06,7.0,83,83061
豊後高田,2021-01-07,4.7,83,83061
豊後高田,2021-01-08,0.5,83,83061
豊後高田,2021-01-09,1.1,83,83061
豊後高田,2021-01-10,4.9,83,83061
豊後高田,2021-01-11,8.0,83,83061
豊後高田,2021-01-12,6.3,83,83061
豊後高田,2021-01-13,11.5,83,83061
豊後高田,2021-01-14,14.8,83,83061
豊後高田,2021-01-15,17.6,83,83061
豊後高田,2021-01-16,12.5,83,83061
豊後高田,2021-01-17,8.0,83,83061
豊後高田,2021-01-18,8.8,83,83061
豊後高田,2021-01-19,6.9,83,83061
豊後高田,2021-01-20,11.3,83,83061
豊後高田,2021-01-21,10.0,83,83061
豊後高田,2021-01-22,11.9,83,83061
豊後高田,2021-01-23,11.4,83,83061
豊後高田,2021-01-24,10.9,83,83061
豊後高田,2021-01-25,14.3,83,83061
豊後高田,2021-01-26,14.0,83,83061
豊後高田,2021-01-27,13.7,83,83061
豊後高田,2021-01-28,12.6,83,83061
豊後高田,2021-01-29,5.1,83,83061
豊後高田,2021-01-30,9.0,83,83061
豊後高田,2021-01-31,13.6,83,83061
