name,date,maxtemp,prec_no,points_no
中津,2005-04-01,17.0,83,83051
中津,2005-04-02,15.9,83,83051
中津,2005-04-03,16.6,83,83051
中津,2005-04-04,15.0,83,83051
中津,2005-04-05,21.9,83,83051
中津,2005-04-06,17.8,83,83051
中津,2005-04-07,25.5,83,83051
中津,2005-04-08,20.5,83,83051
中津,2005-04-09,20.8,83,83051
中津,2005-04-10,27.5,83,83051
中津,2005-04-11,16.3,83,83051
中津,2005-04-12,13.8,83,83051
中津,2005-04-13,20.0,83,83051
中津,2005-04-14,19.5,83,83051
中津,2005-04-15,19.5,83,83051
中津,2005-04-16,19.8,83,83051
中津,2005-04-17,21.8,83,83051
中津,2005-04-18,22.3,83,83051
中津,2005-04-19,27.2,83,83051
中津,2005-04-20,23.4,83,83051
中津,2005-04-21,23.4,83,83051
中津,2005-04-22,20.9,83,83051
中津,2005-04-23,18.7,83,83051
中津,2005-04-24,20.9,83,83051
中津,2005-04-25,20.8,83,83051
中津,2005-04-26,21.5,83,83051
中津,2005-04-27,22.6,83,83051
中津,2005-04-28,30.7,83,83051
中津,2005-04-29,29.8,83,83051
中津,2005-04-30,25.1,83,83051
豊後高田,2005-04-01,18.3,83,83061
豊後高田,2005-04-02,20.0,83,83061
豊後高田,2005-04-03,15.9,83,83061
豊後高田,2005-04-04,13.5,83,83061
豊後高田,2005-04-05,19.8,83,83061
豊後高田,2005-04-06,18.7,83,83061
豊後高田,2005-04-07,25.2,83,83061
豊後高田,2005-04-08,20.0,83,83061
豊後高田,2005-04-09,25.8,83,83061
豊後高田,2005-04-10,27.9,83,83061
豊後高田,2005-04-11,15.2,83,83061
豊後高田,2005-04-12,13.3,83,83061
豊後高田,2005-04-13,16.6,83,83061
豊後高田,2005-04-14,20.2,83,83061
豊後高田,2005-04-15,18.5,83,83061
豊後高田,2005-04-16,19.3,83,83061
豊後高田,2005-04-17,20.7,83,83061
豊後高田,2005-04-18,19.4,83,83061
豊後高田,2005-04-19,25.6,83,83061
豊後高田,2005-04-20,20.9,83,83061
豊後高田,2005-04-21,22.5,83,83061
豊後高田,2005-04-22,18.7,83,83061
豊後高田,2005-04-23,18.3,83,83061
豊後高田,2005-04-24,21.7,83,83061
豊後高田,2005-04-25,20.7,83,83061
豊後高田,2005-04-26,20.7,83,83061
豊後高田,2005-04-27,23.9,83,83061
豊後高田,2005-04-28,28.4,83,83061
豊後高田,2005-04-29,28.9,83,83061
豊後高田,2005-04-30,29.7,83,83061
武蔵,2005-04-01,13.0,83,83126
武蔵,2005-04-02,15.0,83,83126
武蔵,2005-04-03,15.8,83,83126
武蔵,2005-04-04,15.6,83,83126
武蔵,2005-04-05,16.1,83,83126
武蔵,2005-04-06,15.1,83,83126
武蔵,2005-04-07,19.3,83,83126
武蔵,2005-04-08,24.3,83,83126
武蔵,2005-04-09,16.8,83,83126
武蔵,2005-04-10,21.0,83,83126
武蔵,2005-04-11,16.0,83,83126
武蔵,2005-04-12,14.1,83,83126
武蔵,2005-04-13,19.2,83,83126
武蔵,2005-04-14,15.9,83,83126
武蔵,2005-04-15,19.4,83,83126
武蔵,2005-04-16,18.0,83,83126
武蔵,2005-04-17,18.0,83,83126
武蔵,2005-04-18,18.5,83,83126
武蔵,2005-04-19,19.1,83,83126
武蔵,2005-04-20,20.9,83,83126
武蔵,2005-04-21,17.8,83,83126
武蔵,2005-04-22,19.9,83,83126
武蔵,2005-04-23,15.9,83,83126
武蔵,2005-04-24,17.0,83,83126
武蔵,2005-04-25,17.5,83,83126
