name,date,maxtemp,prec_no,points_no
中津,2008-05-01,21.1,83,83051
中津,2008-05-02,25.2,83,83051
中津,2008-05-03,29.5,83,83051
中津,2008-05-04,23.8,83,83051
中津,2008-05-05,20.7,83,83051
中津,2008-05-06,24.3,83,83051
中津,2008-05-07,25.2,83,83051
中津,2008-05-08,24.8,83,83051
中津,2008-05-09,21.5,83,83051
中津,2008-05-10,14.3,83,83051
中津,2008-05-11,19.8,83,83051
中津,2008-05-12,22.1,83,83051
中津,2008-05-13,24.7,83,83051
中津,2008-05-14,18.9,83,83051
中津,2008-05-15,20.9,83,83051
中津,2008-05-16,24.1,83,83051
中津,2008-05-17,25.8,83,83051
中津,2008-05-18,25.1,83,83051
中津,2008-05-19,21.9,83,83051
中津,2008-05-20,20.9,83,83051
中津,2008-05-21,24.0,83,83051
中津,2008-05-22,24.3,83,83051
中津,2008-05-23,25.3,83,83051
中津,2008-05-24,23.8,83,83051
中津,2008-05-25,24.2,83,83051
中津,2008-05-26,28.8,83,83051
中津,2008-05-27,28.5,83,83051
中津,2008-05-28,27.2,83,83051
中津,2008-05-29,22.7,83,83051
中津,2008-05-30,27.5,83,83051
中津,2008-05-31,23.9,83,83051
豊後高田,2008-05-01,20.9,83,83061
豊後高田,2008-05-02,24.5,83,83061
豊後高田,2008-05-03,27.1,83,83061
豊後高田,2008-05-04,25.4,83,83061
豊後高田,2008-05-05,22.6,83,83061
豊後高田,2008-05-06,24.3,83,83061
豊後高田,2008-05-07,26.6,83,83061
豊後高田,2008-05-08,23.0,83,83061
豊後高田,2008-05-09,21.4,83,83061
豊後高田,2008-05-10,14.4,83,83061
豊後高田,2008-05-11,19.7,83,83061
豊後高田,2008-05-12,23.0,83,83061
豊後高田,2008-05-13,23.6,83,83061
豊後高田,2008-05-14,18.6,83,83061
豊後高田,2008-05-15,21.8,83,83061
豊後高田,2008-05-16,24.0,83,83061
豊後高田,2008-05-17,26.1,83,83061
豊後高田,2008-05-18,27.4,83,83061
豊後高田,2008-05-19,21.5,83,83061
豊後高田,2008-05-20,19.8,83,83061
豊後高田,2008-05-21,26.1,83,83061
豊後高田,2008-05-22,25.3,83,83061
豊後高田,2008-05-23,27.4,83,83061
豊後高田,2008-05-24,21.6,83,83061
豊後高田,2008-05-25,23.8,83,83061
豊後高田,2008-05-26,26.9,83,83061
豊後高田,2008-05-27,29.3,83,83061
豊後高田,2008-05-28,25.4,83,83061
豊後高田,2008-05-29,21.7,83,83061
豊後高田,2008-05-30,25.8,83,83061
豊後高田,2008-05-31,24.1,83,83061
武蔵,2008-05-01,18.3,83,83126
武蔵,2008-05-02,22.1,83,83126
武蔵,2008-05-03,24.3,83,83126
武蔵,2008-05-04,21.3,83,83126
武蔵,2008-05-05,22.0,83,83126
武蔵,2008-05-06,18.2,83,83126
武蔵,2008-05-07,21.8,83,83126
武蔵,2008-05-08,20.7,83,83126
武蔵,2008-05-09,20.2,83,83126
武蔵,2008-05-10,14.6,83,83126
武蔵,2008-05-11,17.3,83,83126
武蔵,2008-05-12,18.1,83,83126
武蔵,2008-05-13,20.6,83,83126
武蔵,2008-05-14,20.4,83,83126
武蔵,2008-05-15,17.9,83,83126
武蔵,2008-05-16,19.9,83,83126
武蔵,2008-05-17,22.1,83,83126
武蔵,2008-05-18,22.3,83,83126
武蔵,2008-05-19,20.2,83,83126
武蔵,2008-05-20,22.6,83,83126
武蔵,2008-05-21,19.9,83,83126
武蔵,2008-05-22,21.6,83,83126
武蔵,2008-05-23,20.8,83,83126
武蔵,2008-05-24,19.4,83,83126
武蔵,2008-05-25,26.8,83,83126
武蔵,2008-05-26,27.4,83,83126
武蔵,2008-05-27,23.6,83,83126
武蔵,2008-05-28,22.5,83,83126
武蔵,2008-05-29,24.7,83,83126
武蔵,2008-05-30,24.6,83,83126
武蔵,2008-05-31,25.7,83,83126
日田,2008-05-01,21.6,83,83137
日田,2008-05-02,27.9,83,83137
日田,2008-05-03,31.9,83,83137
日田,2008-05-04,31.4,83,83137
日田,2008-05-05,21.1,83,83137
