name,date,maxtemp,prec_no,points_no
中津,2007-02-01,6.5,83,83051
中津,2007-02-02,5.1,83,83051
中津,2007-02-03,11.2,83,83051
中津,2007-02-04,13.3,83,83051
中津,2007-02-05,13.8,83,83051
中津,2007-02-06,17.2,83,83051
中津,2007-02-07,17.1,83,83051
中津,2007-02-08,14.5,83,83051
中津,2007-02-09,15.3,83,83051
中津,2007-02-10,13.8,83,83051
中津,2007-02-11,13.1,83,83051
中津,2007-02-12,15.5,83,83051
中津,2007-02-13,14.0,83,83051
中津,2007-02-14,19.3,83,83051
中津,2007-02-15,11.9,83,83051
中津,2007-02-16,10.2,83,83051
中津,2007-02-17,9.5,83,83051
中津,2007-02-18,12.8,83,83051
中津,2007-02-19,7.7 ],83,83051
中津,2007-02-20,13.3 ],83,83051
中津,2007-02-21,15.9,83,83051
中津,2007-02-22,14.8,83,83051
中津,2007-02-23,15.3,83,83051
中津,2007-02-24,11.4,83,83051
中津,2007-02-25,9.8,83,83051
中津,2007-02-26,12.5,83,83051
中津,2007-02-27,14.1,83,83051
中津,2007-02-28,11.6,83,83051
豊後高田,2007-02-01,6.5,83,83061
豊後高田,2007-02-02,4.1,83,83061
豊後高田,2007-02-03,10.1,83,83061
豊後高田,2007-02-04,13.3,83,83061
豊後高田,2007-02-05,15.8,83,83061
豊後高田,2007-02-06,16.6,83,83061
豊後高田,2007-02-07,17.3,83,83061
豊後高田,2007-02-08,13.5,83,83061
豊後高田,2007-02-09,14.8,83,83061
豊後高田,2007-02-10,11.5,83,83061
豊後高田,2007-02-11,11.3,83,83061
豊後高田,2007-02-12,13.4,83,83061
豊後高田,2007-02-13,16.7,83,83061
豊後高田,2007-02-14,17.3,83,83061
豊後高田,2007-02-15,9.6,83,83061
豊後高田,2007-02-16,10.6,83,83061
豊後高田,2007-02-17,10.2,83,83061
豊後高田,2007-02-18,12.0,83,83061
豊後高田,2007-02-19,12.6,83,83061
豊後高田,2007-02-20,15.3,83,83061
豊後高田,2007-02-21,13.1,83,83061
豊後高田,2007-02-22,17.1,83,83061
豊後高田,2007-02-23,14.2,83,83061
豊後高田,2007-02-24,10.4,83,83061
豊後高田,2007-02-25,10.8,83,83061
豊後高田,2007-02-26,12.9,83,83061
豊後高田,2007-02-27,13.4,83,83061
豊後高田,2007-02-28,12.1,83,83061
武蔵,2007-02-01,8.3,83,83126
武蔵,2007-02-02,5.5,83,83126
武蔵,2007-02-03,11.3,83,83126
武蔵,2007-02-04,12.8,83,83126
武蔵,2007-02-05,13.4,83,83126
武蔵,2007-02-06,14.4,83,83126
武蔵,2007-02-07,13.6,83,83126
武蔵,2007-02-08,14.0,83,83126
武蔵,2007-02-09,15.6,83,83126
武蔵,2007-02-10,13.0,83,83126
武蔵,2007-02-11,12.1,83,83126
武蔵,2007-02-12,12.7,83,83126
武蔵,2007-02-13,14.7,83,83126
武蔵,2007-02-14,16.4,83,83126
武蔵,2007-02-15,10.8,83,83126
武蔵,2007-02-16,10.3,83,83126
武蔵,2007-02-17,10.0,83,83126
武蔵,2007-02-18,14.3,83,83126
武蔵,2007-02-19,12.2,83,83126
武蔵,2007-02-20,12.5,83,83126
武蔵,2007-02-21,14.3,83,83126
武蔵,2007-02-22,12.8,83,83126
武蔵,2007-02-23,16.4,83,83126
武蔵,2007-02-24,9.5,83,83126
武蔵,2007-02-25,8.7,83,83126
武蔵,2007-02-26,11.6,83,83126
武蔵,2007-02-27,13.5,83,83126
武蔵,2007-02-28,13.4,83,83126
日田,2007-02-01,4.3,83,83137
日田,2007-02-02,3.1,83,83137
日田,2007-02-03,8.7,83,83137
日田,2007-02-04,15.0,83,83137
日田,2007-02-05,15.1,83,83137
日田,2007-02-06,18.3,83,83137
日田,2007-02-07,18.3,83,83137
日田,2007-02-08,19.5,83,83137
日田,2007-02-09,16.3,83,83137
日田,2007-02-10,12.7,83,83137
日田,2007-02-11,12.4,83,83137
日田,2007-02-12,14.8,83,83137
日田,2007-02-13,18.9,83,83137
日田,2007-02-14,19.3,83,83137
日田,2007-02-15,11.5,83,83137
日田,2007-02-16,11.3,83,83137
日田,2007-02-17,10.9,83,83137
日田,2007-02-18,13.3,83,83137
日田,2007-02-19,15.6,83,83137
日田,2007-02-20,18.4,83,83137
日田,2007-02-21,17.9,83,83137
日田,2007-02-22,20.9,83,83137
日田,2007-02-23,16.0,83,83137
日田,2007-02-24,12.4,83,83137
日田,2007-02-25,11.3,83,83137
日田,2007-02-26,19.0,83,83137
日田,2007-02-27,19.1,83,83137
日田,2007-02-28,15.0,83,83137
湯布院,2007-02-01,2.4,83,83201
湯布院,2007-02-02,1.1,83,83201
湯布院,2007-02-03,5.8,83,83201
湯布院,2007-02-04,13.3,83,83201
湯布院,2007-02-05,12.8,83,83201
湯布院,2007-02-06,16.3,83,83201
湯布院,2007-02-07,17.1,83,83201
湯布院,2007-02-08,18.5,83,83201
湯布院,2007-02-09,13.7,83,83201
湯布院,2007-02-10,9.6,83,83201
湯布院,2007-02-11,9.9,83,83201
湯布院,2007-02-12,12.5,83,83201
湯布院,2007-02-13,16.2,83,83201
湯布院,2007-02-14,15.0,83,83201
湯布院,2007-02-15,8.8,83,83201
湯布院,2007-02-16,8.9,83,83201
湯布院,2007-02-17,10.0,83,83201
湯布院,2007-02-18,9.8,83,83201
湯布院,2007-02-19,10.2,83,83201
湯布院,2007-02-20,13.6,83,83201
湯布院,2007-02-21,13.7,83,83201
湯布院,2007-02-22,13.6,83,83201
湯布院,2007-02-23,13.0,83,83201
湯布院,2007-02-24,7.9,83,83201
湯布院,2007-02-25,5.9,83,83201
湯布院,2007-02-26,14.3,83,83201
湯布院,2007-02-27,16.0,83,83201
湯布院,2007-02-28,9.0,83,83201
大分,2007-02-01,7.8,83,83216
大分,2007-02-02,7.5,83,83216
大分,2007-02-03,12.6,83,83216
大分,2007-02-04,13.9,83,83216
大分,2007-02-05,14.8,83,83216
大分,2007-02-06,18.5,83,83216
大分,2007-02-07,15.8,83,83216
大分,2007-02-08,15.5,83,83216
大分,2007-02-09,15.7,83,83216
大分,2007-02-10,14.7,83,83216
大分,2007-02-11,13.2,83,83216
大分,2007-02-12,14.6,83,83216
大分,2007-02-13,16.0,83,83216
大分,2007-02-14,17.2,83,83216
大分,2007-02-15,14.0,83,83216
大分,2007-02-16,10.6,83,83216
大分,2007-02-17,10.3,83,83216
大分,2007-02-18,15.1,83,83216
大分,2007-02-19,13.7,83,83216
大分,2007-02-20,15.0,83,83216
大分,2007-02-21,16.0,83,83216
大分,2007-02-22,15.5,83,83216
大分,2007-02-23,16.7,83,83216
大分,2007-02-24,10.5,83,83216
大分,2007-02-25,8.5,83,83216
大分,2007-02-26,14.3,83,83216
大分,2007-02-27,16.9,83,83216
大分,2007-02-28,13.9,83,83216
犬飼,2007-02-01,6.8,83,83341
犬飼,2007-02-02,8.2,83,83341
犬飼,2007-02-03,10.8,83,83341
犬飼,2007-02-04,15.2,83,83341
犬飼,2007-02-05,17.0,83,83341
犬飼,2007-02-06,19.2,83,83341
犬飼,2007-02-07,17.7,83,83341
犬飼,2007-02-08,20.2,83,83341
犬飼,2007-02-09,17.6,83,83341
犬飼,2007-02-10,13.6,83,83341
犬飼,2007-02-11,14.0,83,83341
犬飼,2007-02-12,16.4,83,83341
犬飼,2007-02-13,18.1,83,83341
犬飼,2007-02-14,16.5,83,83341
犬飼,2007-02-15,14.3,83,83341
犬飼,2007-02-16,9.6,83,83341
犬飼,2007-02-17,9.0,83,83341
犬飼,2007-02-18,14.2,83,83341
犬飼,2007-02-19,13.7,83,83341
犬飼,2007-02-20,16.2,83,83341
犬飼,2007-02-21,15.9,83,83341
犬飼,2007-02-22,16.3,83,83341
犬飼,2007-02-23,16.4,83,83341
犬飼,2007-02-24,10.4,83,83341
犬飼,2007-02-25,8.0,83,83341
犬飼,2007-02-26,16.0,83,83341
犬飼,2007-02-27,18.2,83,83341
犬飼,2007-02-28,13.1,83,83341
竹田,2007-02-01,4.8,83,83371
竹田,2007-02-02,3.7,83,83371
竹田,2007-02-03,8.2,83,83371
竹田,2007-02-04,14.9,83,83371
竹田,2007-02-05,14.5,83,83371
竹田,2007-02-06,17.0,83,83371
竹田,2007-02-07,19.5,83,83371
竹田,2007-02-08,20.3,83,83371
竹田,2007-02-09,15.2,83,83371
竹田,2007-02-10,10.4,83,83371
竹田,2007-02-11,10.7,83,83371
竹田,2007-02-12,13.4,83,83371
竹田,2007-02-13,16.8,83,83371
竹田,2007-02-14,14.6,83,83371
竹田,2007-02-15,10.5,83,83371
竹田,2007-02-16,8.2,83,83371
竹田,2007-02-17,9.0,83,83371
竹田,2007-02-18,12.5,83,83371
竹田,2007-02-19,13.3,83,83371
竹田,2007-02-20,14.4,83,83371
竹田,2007-02-21,14.7,83,83371
竹田,2007-02-22,15.8,83,83371
竹田,2007-02-23,15.9,83,83371
竹田,2007-02-24,8.9,83,83371
竹田,2007-02-25,6.0,83,83371
竹田,2007-02-26,12.4,83,83371
竹田,2007-02-27,17.1,83,83371
竹田,2007-02-28,12.6,83,83371
佐伯,2007-02-01,9.2,83,83401
佐伯,2007-02-02,8.1,83,83401
佐伯,2007-02-03,10.1,83,83401
佐伯,2007-02-04,13.3,83,83401
佐伯,2007-02-05,15.0,83,83401
佐伯,2007-02-06,16.1,83,83401
