name,date,maxtemp,prec_no,points_no
中津,2016-10-01,25.6,83,83051
中津,2016-10-02,27.4,83,83051
中津,2016-10-03,29.1,83,83051
中津,2016-10-04,28.5,83,83051
中津,2016-10-05,30.6,83,83051
中津,2016-10-06,27.0,83,83051
中津,2016-10-07,26.4,83,83051
中津,2016-10-08,30.3,83,83051
中津,2016-10-09,23.8,83,83051
中津,2016-10-10,22.4,83,83051
中津,2016-10-11,21.8,83,83051
中津,2016-10-12,23.4,83,83051
中津,2016-10-13,20.3,83,83051
中津,2016-10-14,21.9,83,83051
中津,2016-10-15,23.4,83,83051
中津,2016-10-16,24.2,83,83051
中津,2016-10-17,24.8,83,83051
中津,2016-10-18,25.7,83,83051
中津,2016-10-19,23.2,83,83051
中津,2016-10-20,23.1,83,83051
中津,2016-10-21,20.8,83,83051
中津,2016-10-22,20.4,83,83051
中津,2016-10-23,20.9,83,83051
中津,2016-10-24,20.3,83,83051
中津,2016-10-25,24.8,83,83051
中津,2016-10-26,22.1,83,83051
中津,2016-10-27,21.7,83,83051
中津,2016-10-28,23.3,83,83051
中津,2016-10-29,21.3,83,83051
中津,2016-10-30,19.5,83,83051
中津,2016-10-31,17.9,83,83051
豊後高田,2016-10-01,27.4,83,83061
豊後高田,2016-10-02,29.1,83,83061
豊後高田,2016-10-03,30.5,83,83061
豊後高田,2016-10-04,27.6,83,83061
豊後高田,2016-10-05,30.2,83,83061
豊後高田,2016-10-06,26.4,83,83061
豊後高田,2016-10-07,26.8,83,83061
豊後高田,2016-10-08,30.0,83,83061
豊後高田,2016-10-09,24.5,83,83061
豊後高田,2016-10-10,23.0,83,83061
豊後高田,2016-10-11,22.7,83,83061
豊後高田,2016-10-12,22.6,83,83061
豊後高田,2016-10-13,20.1,83,83061
豊後高田,2016-10-14,22.6,83,83061
豊後高田,2016-10-15,22.6,83,83061
豊後高田,2016-10-16,23.4,83,83061
豊後高田,2016-10-17,27.8,83,83061
豊後高田,2016-10-18,24.8,83,83061
豊後高田,2016-10-19,23.4,83,83061
豊後高田,2016-10-20,22.6,83,83061
豊後高田,2016-10-21,21.1,83,83061
豊後高田,2016-10-22,20.1,83,83061
豊後高田,2016-10-23,20.6,83,83061
豊後高田,2016-10-24,21.4,83,83061
豊後高田,2016-10-25,24.6,83,83061
豊後高田,2016-10-26,22.2,83,83061
豊後高田,2016-10-27,22.8,83,83061
豊後高田,2016-10-28,22.4,83,83061
豊後高田,2016-10-29,21.8,83,83061
豊後高田,2016-10-30,20.2,83,83061
豊後高田,2016-10-31,17.2,83,83061
武蔵,2016-10-01,25.8,83,83126
武蔵,2016-10-02,26.8,83,83126
武蔵,2016-10-03,27.6,83,83126
武蔵,2016-10-04,26.9,83,83126
武蔵,2016-10-05,30.8,83,83126
武蔵,2016-10-06,26.5,83,83126
武蔵,2016-10-07,25.2,83,83126
武蔵,2016-10-08,27.5,83,83126
武蔵,2016-10-09,24.7,83,83126
武蔵,2016-10-10,22.5,83,83126
武蔵,2016-10-11,22.4,83,83126
武蔵,2016-10-12,24.2,83,83126
武蔵,2016-10-13,21.1,83,83126
武蔵,2016-10-14,22.1,83,83126
武蔵,2016-10-15,23.2,83,83126
武蔵,2016-10-16,23.5,83,83126
武蔵,2016-10-17,24.9,83,83126
武蔵,2016-10-18,26.0,83,83126
武蔵,2016-10-19,23.9,83,83126
武蔵,2016-10-20,24.8,83,83126
武蔵,2016-10-21,21.9,83,83126
武蔵,2016-10-22,20.6,83,83126
武蔵,2016-10-23,21.3,83,83126
武蔵,2016-10-24,20.6,83,83126
武蔵,2016-10-25,24.5,83,83126
武蔵,2016-10-26,24.2,83,83126
武蔵,2016-10-27,22.7,83,83126
武蔵,2016-10-28,22.1,83,83126
武蔵,2016-10-29,22.3,83,83126
武蔵,2016-10-30,19.2,83,83126
武蔵,2016-10-31,19.1,83,83126
日田,2016-10-01,29.4,83,83137
日田,2016-10-02,32.1,83,83137
日田,2016-10-03,32.5,83,83137
日田,2016-10-04,30.1,83,83137
日田,2016-10-05,30.3,83,83137
日田,2016-10-06,30.1,83,83137
日田,2016-10-07,29.5,83,83137
日田,2016-10-08,29.8,83,83137
日田,2016-10-09,25.2,83,83137
日田,2016-10-10,24.2,83,83137
日田,2016-10-11,25.9,83,83137
日田,2016-10-12,24.4,83,83137
日田,2016-10-13,21.4,83,83137
日田,2016-10-14,23.2,83,83137
日田,2016-10-15,26.0,83,83137
日田,2016-10-16,24.9,83,83137
日田,2016-10-17,29.7,83,83137
日田,2016-10-18,29.4,83,83137
日田,2016-10-19,24.3,83,83137
日田,2016-10-20,26.9,83,83137
日田,2016-10-21,21.3,83,83137
日田,2016-10-22,20.3,83,83137
日田,2016-10-23,20.5,83,83137
日田,2016-10-24,23.0,83,83137
日田,2016-10-25,24.5,83,83137
日田,2016-10-26,22.9,83,83137
日田,2016-10-27,23.1,83,83137
日田,2016-10-28,22.3,83,83137
日田,2016-10-29,22.3,83,83137
日田,2016-10-30,21.7,83,83137
日田,2016-10-31,16.1,83,83137
湯布院,2016-10-01,29.3,83,83201
湯布院,2016-10-02,29.9,83,83201
湯布院,2016-10-03,28.5,83,83201
湯布院,2016-10-04,26.6,83,83201
湯布院,2016-10-05,28.2,83,83201
湯布院,2016-10-06,26.3,83,83201
湯布院,2016-10-07,24.1,83,83201
湯布院,2016-10-08,28.1,83,83201
湯布院,2016-10-09,21.0,83,83201
湯布院,2016-10-10,21.4,83,83201
湯布院,2016-10-11,22.2,83,83201
湯布院,2016-10-12,20.6,83,83201
湯布院,2016-10-13,18.6,83,83201
湯布院,2016-10-14,20.4,83,83201
湯布院,2016-10-15,20.4,83,83201
湯布院,2016-10-16,21.2,83,83201
湯布院,2016-10-17,27.5,83,83201
湯布院,2016-10-18,25.3,83,83201
湯布院,2016-10-19,22.7,83,83201
湯布院,2016-10-20,25.1,83,83201
湯布院,2016-10-21,18.4,83,83201
湯布院,2016-10-22,18.4,83,83201
湯布院,2016-10-23,17.6,83,83201
湯布院,2016-10-24,20.0,83,83201
湯布院,2016-10-25,24.9,83,83201
湯布院,2016-10-26,22.1,83,83201
湯布院,2016-10-27,19.9,83,83201
湯布院,2016-10-28,21.8,83,83201
湯布院,2016-10-29,17.9,83,83201
湯布院,2016-10-30,18.4,83,83201
湯布院,2016-10-31,16.7,83,83201
大分,2016-10-01,27.1,83,83216
大分,2016-10-02,27.6,83,83216
大分,2016-10-03,29.6,83,83216
大分,2016-10-04,29.6,83,83216
大分,2016-10-05,31.3,83,83216
大分,2016-10-06,28.3,83,83216
大分,2016-10-07,25.2,83,83216
大分,2016-10-08,30.2,83,83216
大分,2016-10-09,24.7,83,83216
大分,2016-10-10,22.9,83,83216
大分,2016-10-11,23.1,83,83216
大分,2016-10-12,23.8,83,83216
大分,2016-10-13,20.9,83,83216
大分,2016-10-14,21.7,83,83216
大分,2016-10-15,23.3,83,83216
大分,2016-10-16,22.4,83,83216
大分,2016-10-17,25.9,83,83216
大分,2016-10-18,26.8,83,83216
大分,2016-10-19,23.5,83,83216
大分,2016-10-20,25.0,83,83216
大分,2016-10-21,21.0,83,83216
大分,2016-10-22,20.1,83,83216
大分,2016-10-23,20.5,83,83216
大分,2016-10-24,20.9,83,83216
大分,2016-10-25,24.8,83,83216
大分,2016-10-26,25.9,83,83216
大分,2016-10-27,23.0,83,83216
大分,2016-10-28,22.6,83,83216
大分,2016-10-29,22.5,83,83216
大分,2016-10-30,20.5,83,83216
大分,2016-10-31,19.0,83,83216
犬飼,2016-10-01,30.3,83,83341
犬飼,2016-10-02,31.6,83,83341
犬飼,2016-10-03,28.5,83,83341
犬飼,2016-10-04,28.3,83,83341
犬飼,2016-10-05,31.2,83,83341
犬飼,2016-10-06,28.8,83,83341
犬飼,2016-10-07,25.7,83,83341
犬飼,2016-10-08,31.9,83,83341
犬飼,2016-10-09,24.0,83,83341
犬飼,2016-10-10,23.3,83,83341
