name,date,maxtemp,prec_no,points_no
中津,2004-06-01,26.5,83,83051
中津,2004-06-02,24.8,83,83051
中津,2004-06-03,28.6,83,83051
中津,2004-06-04,30.1,83,83051
中津,2004-06-05,29.0,83,83051
中津,2004-06-06,26.0,83,83051
中津,2004-06-07,26.1,83,83051
中津,2004-06-08,21.3,83,83051
中津,2004-06-09,26.0,83,83051
中津,2004-06-10,28.8,83,83051
中津,2004-06-11,25.3,83,83051
中津,2004-06-12,26.7,83,83051
中津,2004-06-13,27.7,83,83051
中津,2004-06-14,27.7,83,83051
中津,2004-06-15,27.4,83,83051
中津,2004-06-16,30.9,83,83051
中津,2004-06-17,31.4,83,83051
中津,2004-06-18,31.9,83,83051
中津,2004-06-19,28.6,83,83051
中津,2004-06-20,34.9,83,83051
中津,2004-06-21,25.7,83,83051
中津,2004-06-22,30.7,83,83051
中津,2004-06-23,31.5,83,83051
中津,2004-06-24,24.3,83,83051
中津,2004-06-25,28.4,83,83051
中津,2004-06-26,24.2,83,83051
中津,2004-06-27,26.5,83,83051
中津,2004-06-28,29.0,83,83051
中津,2004-06-29,28.7,83,83051
中津,2004-06-30,30.3,83,83051
豊後高田,2004-06-01,25.4,83,83061
豊後高田,2004-06-02,24.3,83,83061
豊後高田,2004-06-03,28.7,83,83061
豊後高田,2004-06-04,28.4,83,83061
豊後高田,2004-06-05,27.5,83,83061
豊後高田,2004-06-06,26.4,83,83061
豊後高田,2004-06-07,25.8,83,83061
豊後高田,2004-06-08,21.3,83,83061
豊後高田,2004-06-09,24.9,83,83061
豊後高田,2004-06-10,28.5,83,83061
豊後高田,2004-06-11,25.0,83,83061
豊後高田,2004-06-12,25.9,83,83061
豊後高田,2004-06-13,26.9,83,83061
豊後高田,2004-06-14,28.6,83,83061
豊後高田,2004-06-15,26.9,83,83061
豊後高田,2004-06-16,29.3,83,83061
豊後高田,2004-06-17,28.1,83,83061
豊後高田,2004-06-18,29.1,83,83061
豊後高田,2004-06-19,27.0,83,83061
豊後高田,2004-06-20,32.1,83,83061
豊後高田,2004-06-21,24.8,83,83061
