name,date,maxtemp,prec_no,points_no
中津,2001-07-01,31.9 ],83,83051
中津,2001-07-02,32.6,83,83051
中津,2001-07-03,32.0,83,83051
中津,2001-07-04,33.1,83,83051
中津,2001-07-05,31.6,83,83051
中津,2001-07-06,23.4,83,83051
中津,2001-07-07,27.6,83,83051
中津,2001-07-08,30.2,83,83051
中津,2001-07-09,30.4,83,83051
中津,2001-07-10,31.1,83,83051
中津,2001-07-11,27.8,83,83051
中津,2001-07-12,26.5,83,83051
中津,2001-07-13,31.7,83,83051
中津,2001-07-14,33.0,83,83051
中津,2001-07-15,30.8,83,83051
中津,2001-07-16,32.1,83,83051
中津,2001-07-17,26.1,83,83051
中津,2001-07-18,30.1,83,83051
中津,2001-07-19,30.2,83,83051
中津,2001-07-20,32.3,83,83051
中津,2001-07-21,32.6,83,83051
中津,2001-07-22,34.2,83,83051
中津,2001-07-23,33.5,83,83051
中津,2001-07-24,33.6,83,83051
中津,2001-07-25,34.7,83,83051
中津,2001-07-26,33.0,83,83051
中津,2001-07-27,32.5,83,83051
中津,2001-07-28,34.0,83,83051
中津,2001-07-29,34.4,83,83051
中津,2001-07-30,34.3,83,83051
中津,2001-07-31,33.0,83,83051
豊後高田,2001-07-01,32.0,83,83061
豊後高田,2001-07-02,32.6,83,83061
豊後高田,2001-07-03,33.0,83,83061
豊後高田,2001-07-04,34.4,83,83061
豊後高田,2001-07-05,32.9,83,83061
豊後高田,2001-07-06,23.3,83,83061
豊後高田,2001-07-07,26.2,83,83061
豊後高田,2001-07-08,29.4,83,83061
豊後高田,2001-07-09,30.2,83,83061
豊後高田,2001-07-10,31.0,83,83061
豊後高田,2001-07-11,28.8,83,83061
豊後高田,2001-07-12,26.2,83,83061
豊後高田,2001-07-13,30.5,83,83061
豊後高田,2001-07-14,32.9,83,83061
豊後高田,2001-07-15,30.3,83,83061
豊後高田,2001-07-16,32.5,83,83061
豊後高田,2001-07-17,26.6,83,83061
豊後高田,2001-07-18,29.7,83,83061
豊後高田,2001-07-19,30.9,83,83061
豊後高田,2001-07-20,32.2,83,83061
豊後高田,2001-07-21,33.5,83,83061
豊後高田,2001-07-22,34.1,83,83061
豊後高田,2001-07-23,34.0,83,83061
豊後高田,2001-07-24,34.0,83,83061
豊後高田,2001-07-25,32.6,83,83061
豊後高田,2001-07-26,32.3,83,83061
豊後高田,2001-07-27,32.8,83,83061
豊後高田,2001-07-28,31.7,83,83061
豊後高田,2001-07-29,32.8,83,83061
豊後高田,2001-07-30,33.5,83,83061
豊後高田,2001-07-31,35.1,83,83061
日田,2001-07-01,33.3,83,83137
日田,2001-07-02,35.4,83,83137
日田,2001-07-03,37.1,83,83137
日田,2001-07-04,36.4,83,83137
日田,2001-07-05,33.3,83,83137
日田,2001-07-06,23.7,83,83137
日田,2001-07-07,28.5,83,83137
日田,2001-07-08,31.7,83,83137
日田,2001-07-09,33.2,83,83137
日田,2001-07-10,33.3,83,83137
日田,2001-07-11,27.0,83,83137
日田,2001-07-12,26.5,83,83137
日田,2001-07-13,31.7,83,83137
日田,2001-07-14,35.4,83,83137
日田,2001-07-15,33.4,83,83137
日田,2001-07-16,33.4,83,83137
日田,2001-07-17,26.4,83,83137
日田,2001-07-18,32.1,83,83137
日田,2001-07-19,33.9,83,83137
日田,2001-07-20,34.8,83,83137
日田,2001-07-21,35.9,83,83137
日田,2001-07-22,35.8,83,83137
日田,2001-07-23,36.5,83,83137
日田,2001-07-24,37.0,83,83137
日田,2001-07-25,36.7,83,83137
日田,2001-07-26,36.5,83,83137
日田,2001-07-27,36.6,83,83137
日田,2001-07-28,36.2,83,83137
日田,2001-07-29,35.1,83,83137
日田,2001-07-30,36.8,83,83137
日田,2001-07-31,36.6,83,83137
湯布院,2001-07-01,31.4,83,83201
湯布院,2001-07-02,33.8,83,83201
湯布院,2001-07-03,35.1,83,83201
湯布院,2001-07-04,34.1,83,83201
湯布院,2001-07-05,31.8,83,83201
湯布院,2001-07-06,22.6,83,83201
湯布院,2001-07-07,24.0,83,83201
湯布院,2001-07-08,26.8,83,83201
湯布院,2001-07-09,27.3,83,83201
湯布院,2001-07-10,30.2,83,83201
湯布院,2001-07-11,25.1,83,83201
湯布院,2001-07-12,24.2,83,83201
湯布院,2001-07-13,31.2,83,83201
湯布院,2001-07-14,30.9,83,83201
湯布院,2001-07-15,29.2,83,83201
湯布院,2001-07-16,30.4,83,83201
湯布院,2001-07-17,23.6,83,83201
湯布院,2001-07-18,28.4,83,83201
湯布院,2001-07-19,31.0,83,83201
湯布院,2001-07-20,31.2,83,83201
湯布院,2001-07-21,31.1,83,83201
湯布院,2001-07-22,31.1,83,83201
湯布院,2001-07-23,33.5,83,83201
湯布院,2001-07-24,34.1,83,83201
湯布院,2001-07-25,32.9,83,83201
湯布院,2001-07-26,32.0,83,83201
湯布院,2001-07-27,31.5,83,83201
湯布院,2001-07-28,29.7,83,83201
湯布院,2001-07-29,32.5,83,83201
湯布院,2001-07-30,31.5,83,83201
湯布院,2001-07-31,31.6,83,83201
大分,2001-07-01,34.1,83,83216
大分,2001-07-02,33.4,83,83216
大分,2001-07-03,33.5,83,83216
大分,2001-07-04,32.3,83,83216
大分,2001-07-05,33.0,83,83216
大分,2001-07-06,25.8,83,83216
大分,2001-07-07,26.6,83,83216
大分,2001-07-08,29.6,83,83216
大分,2001-07-09,31.0,83,83216
大分,2001-07-10,31.8,83,83216
大分,2001-07-11,28.6,83,83216
大分,2001-07-12,26.1,83,83216
大分,2001-07-13,32.5,83,83216
大分,2001-07-14,32.9,83,83216
大分,2001-07-15,31.6,83,83216
大分,2001-07-16,31.7,83,83216
大分,2001-07-17,26.6,83,83216
大分,2001-07-18,29.9,83,83216
大分,2001-07-19,30.9,83,83216
大分,2001-07-20,33.6,83,83216
大分,2001-07-21,33.4,83,83216
大分,2001-07-22,34.6,83,83216
大分,2001-07-23,34.4,83,83216
大分,2001-07-24,35.0,83,83216
大分,2001-07-25,34.5,83,83216
大分,2001-07-26,33.4,83,83216
大分,2001-07-27,31.9,83,83216
大分,2001-07-28,34.0,83,83216
大分,2001-07-29,34.4,83,83216
大分,2001-07-30,34.8,83,83216
大分,2001-07-31,34.3,83,83216
犬飼,2001-07-01,33.6,83,83341
犬飼,2001-07-02,33.3,83,83341
犬飼,2001-07-03,35.4,83,83341
犬飼,2001-07-04,35.4,83,83341
犬飼,2001-07-05,34.4,83,83341
犬飼,2001-07-06,23.0,83,83341
犬飼,2001-07-07,25.6,83,83341
犬飼,2001-07-08,30.2,83,83341
犬飼,2001-07-09,29.7,83,83341
犬飼,2001-07-10,31.5,83,83341
犬飼,2001-07-11,30.9,83,83341
犬飼,2001-07-12,25.2,83,83341
犬飼,2001-07-13,33.6,83,83341
犬飼,2001-07-14,32.8,83,83341
犬飼,2001-07-15,28.6,83,83341
犬飼,2001-07-16,32.5,83,83341
犬飼,2001-07-17,25.5,83,83341
犬飼,2001-07-18,30.0,83,83341
犬飼,2001-07-19,33.0,83,83341
犬飼,2001-07-20,34.8,83,83341
犬飼,2001-07-21,34.2,83,83341
犬飼,2001-07-22,34.5,83,83341
犬飼,2001-07-23,34.5,83,83341
犬飼,2001-07-24,34.3,83,83341
犬飼,2001-07-25,34.1,83,83341
犬飼,2001-07-26,34.0,83,83341
犬飼,2001-07-27,32.7,83,83341
犬飼,2001-07-28,32.0,83,83341
犬飼,2001-07-29,33.1,83,83341
犬飼,2001-07-30,36.2,83,83341
犬飼,2001-07-31,35.7,83,83341
竹田,2001-07-01,30.7,83,83371
竹田,2001-07-02,32.3,83,83371
竹田,2001-07-03,34.2,83,83371
竹田,2001-07-04,34.3,83,83371
竹田,2001-07-05,32.7,83,83371
竹田,2001-07-06,24.1,83,83371
竹田,2001-07-07,23.7,83,83371
竹田,2001-07-08,28.3,83,83371
竹田,2001-07-09,29.8,83,83371
竹田,2001-07-10,29.8,83,83371
竹田,2001-07-11,28.4,83,83371
竹田,2001-07-12,25.0,83,83371
竹田,2001-07-13,31.8,83,83371
竹田,2001-07-14,31.9,83,83371
竹田,2001-07-15,28.4,83,83371
竹田,2001-07-16,31.9,83,83371
竹田,2001-07-17,25.5,83,83371
竹田,2001-07-18,28.8,83,83371
竹田,2001-07-19,31.1,83,83371
竹田,2001-07-20,31.7,83,83371
竹田,2001-07-21,33.2,83,83371
竹田,2001-07-22,32.7,83,83371
竹田,2001-07-23,34.0,83,83371
竹田,2001-07-24,33.3,83,83371
竹田,2001-07-25,33.9,83,83371
竹田,2001-07-26,33.3,83,83371
竹田,2001-07-27,32.4,83,83371
竹田,2001-07-28,30.8,83,83371
竹田,2001-07-29,32.2,83,83371
竹田,2001-07-30,33.0,83,83371
竹田,2001-07-31,33.2,83,83371
佐伯,2001-07-01,29.9,83,83401
佐伯,2001-07-02,30.5,83,83401
佐伯,2001-07-03,30.8,83,83401
佐伯,2001-07-04,31.2,83,83401
佐伯,2001-07-05,29.6,83,83401
佐伯,2001-07-06,25.8,83,83401
佐伯,2001-07-07,25.0,83,83401
佐伯,2001-07-08,27.5,83,83401
佐伯,2001-07-09,29.4,83,83401
佐伯,2001-07-10,31.3,83,83401
佐伯,2001-07-11,29.2,83,83401
佐伯,2001-07-12,27.9,83,83401
佐伯,2001-07-13,28.0,83,83401
佐伯,2001-07-14,32.8,83,83401
佐伯,2001-07-15,29.5,83,83401
佐伯,2001-07-16,29.1,83,83401
佐伯,2001-07-17,26.6,83,83401
佐伯,2001-07-18,26.9,83,83401
佐伯,2001-07-19,30.7,83,83401
佐伯,2001-07-20,29.4,83,83401
佐伯,2001-07-21,33.1,83,83401
佐伯,2001-07-22,33.4,83,83401
佐伯,2001-07-23,31.8,83,83401
佐伯,2001-07-24,31.9,83,83401
佐伯,2001-07-25,33.5,83,83401
佐伯,2001-07-26,33.1,83,83401
佐伯,2001-07-27,31.0,83,83401
佐伯,2001-07-28,31.2,83,83401
佐伯,2001-07-29,31.5,83,83401
佐伯,2001-07-30,33.5,83,83401
佐伯,2001-07-31,35.8,83,83401
蒲江,2001-07-01,30.5,83,83476
蒲江,2001-07-02,30.6,83,83476
蒲江,2001-07-03,29.8,83,83476
蒲江,2001-07-04,29.5,83,83476
蒲江,2001-07-05,29.8,83,83476
蒲江,2001-07-06,26.1,83,83476
蒲江,2001-07-07,25.3,83,83476
蒲江,2001-07-08,28.3,83,83476
蒲江,2001-07-09,27.9,83,83476
蒲江,2001-07-10,27.8,83,83476
蒲江,2001-07-11,28.6,83,83476
蒲江,2001-07-12,27.1,83,83476
蒲江,2001-07-13,29.9,83,83476
蒲江,2001-07-14,30.2,83,83476
蒲江,2001-07-15,27.0,83,83476
蒲江,2001-07-16,29.9,83,83476
蒲江,2001-07-17,28.0,83,83476
蒲江,2001-07-18,28.7,83,83476
蒲江,2001-07-19,29.3,83,83476
蒲江,2001-07-20,29.6,83,83476
蒲江,2001-07-21,30.6,83,83476
蒲江,2001-07-22,30.7,83,83476
蒲江,2001-07-23,30.8,83,83476
蒲江,2001-07-24,34.0,83,83476
蒲江,2001-07-25,35.7,83,83476
蒲江,2001-07-26,35.0,83,83476
蒲江,2001-07-27,31.1,83,83476
蒲江,2001-07-28,30.0,83,83476
蒲江,2001-07-29,29.5,83,83476
蒲江,2001-07-30,31.1,83,83476
蒲江,2001-07-31,31.5,83,83476
院内,2001-07-01,33.0,83,83106
院内,2001-07-02,34.2,83,83106
院内,2001-07-03,33.3,83,83106
院内,2001-07-04,33.8,83,83106
院内,2001-07-05,34.0,83,83106
院内,2001-07-06,22.9,83,83106
院内,2001-07-07,26.3,83,83106
院内,2001-07-08,28.9,83,83106
院内,2001-07-09,30.7,83,83106
院内,2001-07-10,30.1,83,83106
院内,2001-07-11,27.9,83,83106
院内,2001-07-12,25.5,83,83106
院内,2001-07-13,33.5,83,83106
院内,2001-07-14,32.2,83,83106
院内,2001-07-15,31.2,83,83106
院内,2001-07-16,32.4,83,83106
院内,2001-07-17,25.3,83,83106
院内,2001-07-18,28.5,83,83106
院内,2001-07-19,30.6,83,83106
院内,2001-07-20,32.2,83,83106
院内,2001-07-21,33.6,83,83106
院内,2001-07-22,33.6,83,83106
院内,2001-07-23,33.3,83,83106
院内,2001-07-24,33.5,83,83106
院内,2001-07-25,33.2,83,83106
院内,2001-07-26,32.4,83,83106
院内,2001-07-27,31.6,83,83106
院内,2001-07-28,31.7,83,83106
院内,2001-07-29,32.6,83,83106
院内,2001-07-30,32.9,83,83106
院内,2001-07-31,33.6,83,83106
玖珠,2001-07-01,31.3,83,83191
玖珠,2001-07-02,32.4,83,83191
玖珠,2001-07-03,35.1,83,83191
玖珠,2001-07-04,35.7,83,83191
玖珠,2001-07-05,31.5,83,83191
玖珠,2001-07-06,23.0,83,83191
玖珠,2001-07-07,26.1,83,83191
玖珠,2001-07-08,29.2,83,83191
玖珠,2001-07-09,31.8,83,83191
玖珠,2001-07-10,31.7,83,83191
玖珠,2001-07-11,27.2,83,83191
玖珠,2001-07-12,25.8,83,83191
玖珠,2001-07-13,32.4,83,83191
玖珠,2001-07-14,32.4,83,83191
玖珠,2001-07-15,30.3,83,83191
玖珠,2001-07-16,32.6,83,83191
玖珠,2001-07-17,25.6,83,83191
玖珠,2001-07-18,29.6,83,83191
玖珠,2001-07-19,31.8,83,83191
玖珠,2001-07-20,32.5,83,83191
玖珠,2001-07-21,33.0,83,83191
玖珠,2001-07-22,34.4,83,83191
玖珠,2001-07-23,34.2,83,83191
玖珠,2001-07-24,35.4,83,83191
玖珠,2001-07-25,33.2,83,83191
玖珠,2001-07-26,33.9,83,83191
玖珠,2001-07-27,34.2,83,83191
玖珠,2001-07-28,33.7,83,83191
玖珠,2001-07-29,33.7,83,83191
玖珠,2001-07-30,34.6,83,83191
玖珠,2001-07-31,34.5,83,83191
国見,2001-07-01,31.7,83,83021
国見,2001-07-02,31.9,83,83021
国見,2001-07-03,33.3,83,83021
国見,2001-07-04,33.3,83,83021
国見,2001-07-05,32.9,83,83021
国見,2001-07-06,23.0,83,83021
国見,2001-07-07,28.3,83,83021
国見,2001-07-08,29.6,83,83021
国見,2001-07-09,30.3,83,83021
国見,2001-07-10,29.8,83,83021
国見,2001-07-11,28.6,83,83021
国見,2001-07-12,27.2,83,83021
国見,2001-07-13,31.8,83,83021
国見,2001-07-14,32.8,83,83021
国見,2001-07-15,30.8,83,83021
国見,2001-07-16,31.0,83,83021
国見,2001-07-17,26.9,83,83021
国見,2001-07-18,30.5,83,83021
国見,2001-07-19,30.6,83,83021
国見,2001-07-20,32.6 ],83,83021
国見,2001-07-21,///,83,83021
国見,2001-07-22,///,83,83021
国見,2001-07-23,33.9 ],83,83021
国見,2001-07-24,33.7,83,83021
国見,2001-07-25,33.4,83,83021
国見,2001-07-26,33.4,83,83021
国見,2001-07-27,32.9,83,83021
国見,2001-07-28,31.6,83,83021
国見,2001-07-29,32.3,83,83021
国見,2001-07-30,33.0,83,83021
国見,2001-07-31,35.5,83,83021
宇目,2001-07-01,33.7,83,83431
宇目,2001-07-02,34.0,83,83431
宇目,2001-07-03,33.6,83,83431
宇目,2001-07-04,35.1,83,83431
宇目,2001-07-05,34.1,83,83431
宇目,2001-07-06,24.7,83,83431
宇目,2001-07-07,24.5,83,83431
宇目,2001-07-08,27.5,83,83431
宇目,2001-07-09,29.1,83,83431
宇目,2001-07-10,29.6,83,83431
宇目,2001-07-11,30.3,83,83431
宇目,2001-07-12,25.9,83,83431
宇目,2001-07-13,32.0,83,83431
宇目,2001-07-14,32.2,83,83431
宇目,2001-07-15,27.6,83,83431
宇目,2001-07-16,33.0,83,83431
宇目,2001-07-17,26.1,83,83431
宇目,2001-07-18,29.3,83,83431
宇目,2001-07-19,31.3,83,83431
宇目,2001-07-20,33.1,83,83431
宇目,2001-07-21,33.1,83,83431
宇目,2001-07-22,32.2,83,83431
宇目,2001-07-23,33.1,83,83431
宇目,2001-07-24,34.0,83,83431
宇目,2001-07-25,34.2,83,83431
宇目,2001-07-26,34.1,83,83431
宇目,2001-07-27,33.0,83,83431
宇目,2001-07-28,30.4,83,83431
宇目,2001-07-29,31.0,83,83431
宇目,2001-07-30,32.9,83,83431
宇目,2001-07-31,33.4,83,83431
杵築,2001-07-01,34.0,83,83121
杵築,2001-07-02,31.8,83,83121
杵築,2001-07-03,31.0,83,83121
杵築,2001-07-04,31.1,83,83121
杵築,2001-07-05,30.4,83,83121
杵築,2001-07-06,23.0,83,83121
杵築,2001-07-07,26.2,83,83121
杵築,2001-07-08,28.1,83,83121
杵築,2001-07-09,29.4,83,83121
杵築,2001-07-10,28.9,83,83121
杵築,2001-07-11,27.4,83,83121
杵築,2001-07-12,25.0,83,83121
杵築,2001-07-13,30.3,83,83121
杵築,2001-07-14,30.9,83,83121
杵築,2001-07-15,28.4,83,83121
杵築,2001-07-16,29.9,83,83121
杵築,2001-07-17,25.9,83,83121
杵築,2001-07-18,28.6,83,83121
