name,date,maxtemp,prec_no,points_no
武蔵,2009-11-12,18.1,83,83126
武蔵,2009-11-13,18.0,83,83126
武蔵,2009-11-14,20.0,83,83126
武蔵,2009-11-15,15.3,83,83126
武蔵,2009-11-16,12.0,83,83126
武蔵,2009-11-17,10.8,83,83126
武蔵,2009-11-18,13.4,83,83126
武蔵,2009-11-19,14.6,83,83126
武蔵,2009-11-20,14.0,83,83126
武蔵,2009-11-21,13.8,83,83126
武蔵,2009-11-22,12.0,83,83126
武蔵,2009-11-23,15.0,83,83126
武蔵,2009-11-24,14.9,83,83126
武蔵,2009-11-25,18.4,83,83126
武蔵,2009-11-26,17.0,83,83126
武蔵,2009-11-27,18.5,83,83126
武蔵,2009-11-28,18.3,83,83126
武蔵,2009-11-29,14.2,83,83126
武蔵,2009-11-30,15.0,83,83126
日田,2009-11-01,19.0,83,83137
日田,2009-11-02,16.0,83,83137
日田,2009-11-03,15.3,83,83137
日田,2009-11-04,19.1,83,83137
日田,2009-11-05,22.5 ),83,83137
日田,2009-11-06,22.9,83,83137
日田,2009-11-07,25.3,83,83137
日田,2009-11-08,25.8,83,83137
日田,2009-11-09,26.3,83,83137
日田,2009-11-10,18.8,83,83137
日田,2009-11-11,18.5,83,83137
日田,2009-11-12,16.8,83,83137
日田,2009-11-13,19.0,83,83137
日田,2009-11-14,19.3,83,83137
日田,2009-11-15,14.2,83,83137
日田,2009-11-16,11.7,83,83137
日田,2009-11-17,9.8,83,83137
日田,2009-11-18,11.8,83,83137
日田,2009-11-19,14.5,83,83137
日田,2009-11-20,12.7,83,83137
日田,2009-11-21,12.8,83,83137
日田,2009-11-22,7.6,83,83137
日田,2009-11-23,16.2,83,83137
日田,2009-11-24,9.5,83,83137
日田,2009-11-25,19.0,83,83137
日田,2009-11-26,19.7,83,83137
日田,2009-11-27,18.8,83,83137
日田,2009-11-28,18.4,83,83137
日田,2009-11-29,12.9,83,83137
日田,2009-11-30,12.9,83,83137
湯布院,2009-11-01,19.1,83,83201
湯布院,2009-11-02,12.9,83,83201
湯布院,2009-11-03,12.9,83,83201
湯布院,2009-11-04,17.7,83,83201
湯布院,2009-11-05,19.4 ),83,83201
湯布院,2009-11-06,20.4,83,83201
湯布院,2009-11-07,22.5,83,83201
湯布院,2009-11-08,23.4,83,83201
湯布院,2009-11-09,22.1,83,83201
湯布院,2009-11-10,18.1,83,83201
湯布院,2009-11-11,16.8,83,83201
湯布院,2009-11-12,13.2,83,83201
湯布院,2009-11-13,15.0,83,83201
湯布院,2009-11-14,16.8,83,83201
湯布院,2009-11-15,11.7,83,83201
湯布院,2009-11-16,8.9,83,83201
湯布院,2009-11-17,6.9,83,83201
湯布院,2009-11-18,8.6,83,83201
湯布院,2009-11-19,10.2,83,83201
湯布院,2009-11-20,11.4,83,83201
湯布院,2009-11-21,9.0,83,83201
湯布院,2009-11-22,8.3,83,83201
湯布院,2009-11-23,14.4,83,83201
湯布院,2009-11-24,10.3,83,83201
湯布院,2009-11-25,16.9,83,83201
湯布院,2009-11-26,16.4,83,83201
湯布院,2009-11-27,19.6,83,83201
湯布院,2009-11-28,14.3,83,83201
湯布院,2009-11-29,10.0,83,83201
湯布院,2009-11-30,13.3,83,83201
大分,2009-11-01,20.4,83,83216
大分,2009-11-02,18.1,83,83216
大分,2009-11-03,15.0,83,83216
大分,2009-11-04,18.2,83,83216
大分,2009-11-05,22.2,83,83216
大分,2009-11-06,21.5,83,83216
大分,2009-11-07,23.6,83,83216
大分,2009-11-08,25.4,83,83216
大分,2009-11-09,24.2,83,83216
大分,2009-11-10,19.6,83,83216
大分,2009-11-11,19.3,83,83216
大分,2009-11-12,17.0,83,83216
大分,2009-11-13,16.8,83,83216
大分,2009-11-14,20.1,83,83216
大分,2009-11-15,16.6,83,83216
大分,2009-11-16,12.6,83,83216
大分,2009-11-17,11.1,83,83216
大分,2009-11-18,13.3,83,83216
大分,2009-11-19,14.9,83,83216
大分,2009-11-20,14.7,83,83216
大分,2009-11-21,13.6,83,83216
大分,2009-11-22,11.9,83,83216
大分,2009-11-23,15.5,83,83216
大分,2009-11-24,12.4,83,83216
大分,2009-11-25,18.8,83,83216
大分,2009-11-26,17.9,83,83216
大分,2009-11-27,19.2,83,83216
大分,2009-11-28,18.8,83,83216
大分,2009-11-29,14.2,83,83216
大分,2009-11-30,16.4,83,83216
犬飼,2009-11-01,19.6,83,83341
犬飼,2009-11-02,17.3,83,83341
犬飼,2009-11-03,14.9,83,83341
犬飼,2009-11-04,19.8,83,83341
犬飼,2009-11-05,21.8,83,83341
犬飼,2009-11-06,21.3,83,83341
犬飼,2009-11-07,25.7,83,83341
犬飼,2009-11-08,25.1,83,83341
犬飼,2009-11-09,24.8,83,83341
犬飼,2009-11-10,18.0,83,83341
犬飼,2009-11-11,17.9,83,83341
犬飼,2009-11-12,15.6,83,83341
犬飼,2009-11-13,15.9,83,83341
犬飼,2009-11-14,20.3,83,83341
犬飼,2009-11-15,15.7,83,83341
犬飼,2009-11-16,12.3,83,83341
犬飼,2009-11-17,9.3,83,83341
犬飼,2009-11-18,12.1,83,83341
犬飼,2009-11-19,13.9,83,83341
犬飼,2009-11-20,13.9,83,83341
犬飼,2009-11-21,12.2,83,83341
犬飼,2009-11-22,10.0,83,83341
犬飼,2009-11-23,14.8,83,83341
犬飼,2009-11-24,10.3,83,83341
犬飼,2009-11-25,18.2,83,83341
犬飼,2009-11-26,17.4,83,83341
犬飼,2009-11-27,21.1,83,83341
犬飼,2009-11-28,17.7,83,83341
犬飼,2009-11-29,13.5,83,83341
犬飼,2009-11-30,16.6,83,83341
竹田,2009-11-01,20.4,83,83371
竹田,2009-11-02,15.4,83,83371
竹田,2009-11-03,14.4,83,83371
竹田,2009-11-04,19.5,83,83371
竹田,2009-11-05,19.7,83,83371
竹田,2009-11-06,20.9,83,83371
竹田,2009-11-07,24.0,83,83371
竹田,2009-11-08,23.7,83,83371
竹田,2009-11-09,23.1,83,83371
竹田,2009-11-10,17.2,83,83371
竹田,2009-11-11,17.4,83,83371
竹田,2009-11-12,13.7,83,83371
竹田,2009-11-13,15.3,83,83371
竹田,2009-11-14,18.9,83,83371
竹田,2009-11-15,12.9,83,83371
竹田,2009-11-16,11.9,83,83371
竹田,2009-11-17,8.9,83,83371
竹田,2009-11-18,10.9,83,83371
竹田,2009-11-19,12.7,83,83371
竹田,2009-11-20,12.7,83,83371
竹田,2009-11-21,11.5,83,83371
竹田,2009-11-22,10.4,83,83371
竹田,2009-11-23,14.4,83,83371
竹田,2009-11-24,10.6,83,83371
竹田,2009-11-25,18.9,83,83371
竹田,2009-11-26,17.0,83,83371
竹田,2009-11-27,20.7,83,83371
竹田,2009-11-28,16.4,83,83371
竹田,2009-11-29,11.5,83,83371
竹田,2009-11-30,15.0,83,83371
佐伯,2009-11-01,21.4,83,83401
佐伯,2009-11-02,18.5,83,83401
佐伯,2009-11-03,14.8,83,83401
佐伯,2009-11-04,19.6,83,83401
佐伯,2009-11-05,21.8,83,83401
佐伯,2009-11-06,20.8,83,83401
佐伯,2009-11-07,22.9,83,83401
佐伯,2009-11-08,25.7,83,83401
佐伯,2009-11-09,23.7,83,83401
佐伯,2009-11-10,20.0,83,83401
佐伯,2009-11-11,19.8,83,83401
佐伯,2009-11-12,17.5,83,83401
佐伯,2009-11-13,17.7,83,83401
佐伯,2009-11-14,20.5,83,83401
佐伯,2009-11-15,15.8,83,83401
佐伯,2009-11-16,13.2,83,83401
佐伯,2009-11-17,11.3,83,83401
佐伯,2009-11-18,12.8,83,83401
佐伯,2009-11-19,14.3,83,83401
佐伯,2009-11-20,14.2,83,83401
佐伯,2009-11-21,13.3,83,83401
佐伯,2009-11-22,11.5,83,83401
佐伯,2009-11-23,15.2,83,83401
佐伯,2009-11-24,13.8,83,83401
佐伯,2009-11-25,17.8,83,83401
佐伯,2009-11-26,17.4,83,83401
佐伯,2009-11-27,19.2,83,83401
佐伯,2009-11-28,18.3,83,83401
佐伯,2009-11-29,14.5,83,83401
佐伯,2009-11-30,16.4,83,83401
蒲江,2009-11-01,22.9,83,83476
蒲江,2009-11-02,18.7,83,83476
蒲江,2009-11-03,15.6,83,83476
蒲江,2009-11-04,19.3,83,83476
蒲江,2009-11-05,22.0,83,83476
蒲江,2009-11-06,22.0,83,83476
蒲江,2009-11-07,24.0,83,83476
蒲江,2009-11-08,24.3,83,83476
蒲江,2009-11-09,23.5,83,83476
蒲江,2009-11-10,22.3,83,83476
蒲江,2009-11-11,21.6,83,83476
蒲江,2009-11-12,17.5,83,83476
蒲江,2009-11-13,21.2,83,83476
蒲江,2009-11-14,21.4,83,83476
蒲江,2009-11-15,16.4,83,83476
蒲江,2009-11-16,13.9,83,83476
蒲江,2009-11-17,11.4,83,83476
蒲江,2009-11-18,13.0,83,83476
蒲江,2009-11-19,14.3,83,83476
蒲江,2009-11-20,15.0,83,83476
蒲江,2009-11-21,14.0,83,83476
蒲江,2009-11-22,13.0,83,83476
蒲江,2009-11-23,16.3,83,83476
蒲江,2009-11-24,17.6,83,83476
蒲江,2009-11-25,19.5,83,83476
蒲江,2009-11-26,18.8,83,83476
蒲江,2009-11-27,21.5,83,83476
蒲江,2009-11-28,19.0,83,83476
蒲江,2009-11-29,14.5,83,83476
蒲江,2009-11-30,18.2,83,83476
院内,2009-11-01,19.0,83,83106
院内,2009-11-02,16.6,83,83106
院内,2009-11-03,13.3,83,83106
院内,2009-11-04,19.6,83,83106
院内,2009-11-05,21.7,83,83106
院内,2009-11-06,21.9,83,83106
院内,2009-11-07,24.5,83,83106
院内,2009-11-08,24.7,83,83106
院内,2009-11-09,24.2,83,83106
院内,2009-11-10,18.7,83,83106
院内,2009-11-11,18.7,83,83106
院内,2009-11-12,15.9,83,83106
院内,2009-11-13,16.0,83,83106
院内,2009-11-14,19.1,83,83106
院内,2009-11-15,14.7,83,83106
院内,2009-11-16,11.1,83,83106
院内,2009-11-17,9.3,83,83106
院内,2009-11-18,10.7,83,83106
院内,2009-11-19,12.9,83,83106
院内,2009-11-20,13.1,83,83106
院内,2009-11-21,12.0,83,83106
院内,2009-11-22,9.8,83,83106
院内,2009-11-23,14.2,83,83106
院内,2009-11-24,10.1,83,83106
院内,2009-11-25,16.9,83,83106
院内,2009-11-26,17.1,83,83106
院内,2009-11-27,18.6,83,83106
院内,2009-11-28,17.0,83,83106
院内,2009-11-29,12.6,83,83106
院内,2009-11-30,14.5,83,83106
玖珠,2009-11-01,17.9,83,83191
玖珠,2009-11-02,13.7,83,83191
玖珠,2009-11-03,13.2,83,83191
玖珠,2009-11-04,17.8,83,83191
玖珠,2009-11-05,19.4,83,83191
玖珠,2009-11-06,21.2,83,83191
玖珠,2009-11-07,22.9,83,83191
玖珠,2009-11-08,22.9,83,83191
玖珠,2009-11-09,23.8,83,83191
玖珠,2009-11-10,17.9,83,83191
玖珠,2009-11-11,16.7,83,83191
玖珠,2009-11-12,14.4,83,83191
玖珠,2009-11-13,18.6,83,83191
玖珠,2009-11-14,17.4,83,83191
玖珠,2009-11-15,11.4,83,83191
玖珠,2009-11-16,9.2,83,83191
玖珠,2009-11-17,7.4,83,83191
玖珠,2009-11-18,9.4,83,83191
玖珠,2009-11-19,11.0,83,83191
玖珠,2009-11-20,11.7,83,83191
玖珠,2009-11-21,10.3,83,83191
玖珠,2009-11-22,7.5,83,83191
玖珠,2009-11-23,13.9,83,83191
玖珠,2009-11-24,9.4,83,83191
玖珠,2009-11-25,16.3,83,83191
玖珠,2009-11-26,17.0,83,83191
玖珠,2009-11-27,18.5,83,83191
玖珠,2009-11-28,15.2,83,83191
玖珠,2009-11-29,11.1,83,83191
玖珠,2009-11-30,12.2,83,83191
国見,2009-11-01,22.4,83,83021
国見,2009-11-02,17.1,83,83021
国見,2009-11-03,15.5,83,83021
国見,2009-11-04,18.8,83,83021
国見,2009-11-05,20.9,83,83021
国見,2009-11-06,23.4,83,83021
国見,2009-11-07,25.2,83,83021
国見,2009-11-08,24.7,83,83021
国見,2009-11-09,23.5,83,83021
国見,2009-11-10,20.3,83,83021
国見,2009-11-11,20.3,83,83021
国見,2009-11-12,17.4,83,83021
国見,2009-11-13,17.2,83,83021
国見,2009-11-14,19.2,83,83021
国見,2009-11-15,14.6,83,83021
国見,2009-11-16,12.2,83,83021
国見,2009-11-17,11.2,83,83021
国見,2009-11-18,13.2,83,83021
国見,2009-11-19,13.9,83,83021
国見,2009-11-20,14.0,83,83021
国見,2009-11-21,13.4,83,83021
国見,2009-11-22,11.4,83,83021
国見,2009-11-23,15.0,83,83021
国見,2009-11-24,14.5,83,83021
国見,2009-11-25,17.5,83,83021
国見,2009-11-26,17.7,83,83021
国見,2009-11-27,18.6,83,83021
国見,2009-11-28,18.6,83,83021
国見,2009-11-29,13.8,83,83021
国見,2009-11-30,12.9,83,83021
宇目,2009-11-01,19.9,83,83431
宇目,2009-11-02,16.9,83,83431
宇目,2009-11-03,14.7,83,83431
宇目,2009-11-04,19.0,83,83431
宇目,2009-11-05,21.4,83,83431
宇目,2009-11-06,21.2,83,83431
宇目,2009-11-07,24.5,83,83431
宇目,2009-11-08,23.5,83,83431
宇目,2009-11-09,23.5,83,83431
宇目,2009-11-10,19.5,83,83431
宇目,2009-11-11,18.2,83,83431
宇目,2009-11-12,14.9,83,83431
宇目,2009-11-13,15.7,83,83431
宇目,2009-11-14,21.3,83,83431
宇目,2009-11-15,14.9,83,83431
宇目,2009-11-16,12.8,83,83431
宇目,2009-11-17,9.2,83,83431
宇目,2009-11-18,11.5,83,83431
宇目,2009-11-19,13.6,83,83431
宇目,2009-11-20,13.5,83,83431
宇目,2009-11-21,12.4,83,83431
宇目,2009-11-22,10.5,83,83431
宇目,2009-11-23,15.5,83,83431
宇目,2009-11-24,12.5,83,83431
宇目,2009-11-25,17.7,83,83431
宇目,2009-11-26,17.7,83,83431
宇目,2009-11-27,21.7,83,83431
宇目,2009-11-28,17.1,83,83431
宇目,2009-11-29,12.0,83,83431
宇目,2009-11-30,17.5,83,83431
杵築,2009-11-01,20.6,83,83121
杵築,2009-11-02,17.3,83,83121
杵築,2009-11-03,14.3,83,83121
杵築,2009-11-04,18.1,83,83121
杵築,2009-11-05,22.2,83,83121
杵築,2009-11-06,21.5,83,83121
杵築,2009-11-07,23.3,83,83121
杵築,2009-11-08,24.1,83,83121
杵築,2009-11-09,23.7,83,83121
杵築,2009-11-10,20.1,83,83121
杵築,2009-11-11,19.8,83,83121
杵築,2009-11-12,17.2,83,83121
杵築,2009-11-13,17.6,83,83121
杵築,2009-11-14,19.3,83,83121
杵築,2009-11-15,14.2,83,83121
杵築,2009-11-16,11.7,83,83121
杵築,2009-11-17,10.3,83,83121
杵築,2009-11-18,12.6,83,83121
杵築,2009-11-19,14.3,83,83121
杵築,2009-11-20,14.5,83,83121
杵築,2009-11-21,13.1,83,83121
杵築,2009-11-22,10.7,83,83121
杵築,2009-11-23,16.1,83,83121
杵築,2009-11-24,12.4,83,83121
杵築,2009-11-25,18.6,83,83121
杵築,2009-11-26,18.1,83,83121
杵築,2009-11-27,19.2,83,83121
杵築,2009-11-28,18.6,83,83121
杵築,2009-11-29,13.6,83,83121
杵築,2009-11-30,16.5,83,83121
