name,date,maxtemp,prec_no,points_no
中津,2003-07-01,21.1,83,83051
中津,2003-07-02,27.3,83,83051
中津,2003-07-03,29.5,83,83051
中津,2003-07-04,25.2,83,83051
中津,2003-07-05,29.9,83,83051
中津,2003-07-06,29.7,83,83051
中津,2003-07-07,29.9,83,83051
中津,2003-07-08,28.5,83,83051
中津,2003-07-09,32.3,83,83051
中津,2003-07-10,33.9,83,83051
中津,2003-07-11,31.1,83,83051
中津,2003-07-12,26.3,83,83051
中津,2003-07-13,28.8,83,83051
中津,2003-07-14,25.8,83,83051
中津,2003-07-15,27.0,83,83051
中津,2003-07-16,27.9,83,83051
中津,2003-07-17,27.3,83,83051
中津,2003-07-18,31.2,83,83051
中津,2003-07-19,29.9,83,83051
中津,2003-07-20,29.3,83,83051
中津,2003-07-21,28.6,83,83051
中津,2003-07-22,32.1,83,83051
中津,2003-07-23,29.3,83,83051
中津,2003-07-24,28.2,83,83051
中津,2003-07-25,28.2,83,83051
中津,2003-07-26,28.9,83,83051
中津,2003-07-27,27.9,83,83051
中津,2003-07-28,28.9,83,83051
中津,2003-07-29,27.0,83,83051
中津,2003-07-30,27.2,83,83051
中津,2003-07-31,29.9,83,83051
豊後高田,2003-07-01,21.4,83,83061
豊後高田,2003-07-02,27.5,83,83061
豊後高田,2003-07-03,29.5,83,83061
豊後高田,2003-07-04,24.4,83,83061
豊後高田,2003-07-05,30.4,83,83061
豊後高田,2003-07-06,30.9,83,83061
豊後高田,2003-07-07,30.4,83,83061
豊後高田,2003-07-08,29.6,83,83061
豊後高田,2003-07-09,33.2,83,83061
豊後高田,2003-07-10,32.9,83,83061
豊後高田,2003-07-11,31.8,83,83061
豊後高田,2003-07-12,26.9,83,83061
豊後高田,2003-07-13,28.3,83,83061
豊後高田,2003-07-14,25.4,83,83061
豊後高田,2003-07-15,27.5,83,83061
豊後高田,2003-07-16,26.8,83,83061
豊後高田,2003-07-17,29.0,83,83061
豊後高田,2003-07-18,28.2,83,83061
豊後高田,2003-07-19,29.4,83,83061
豊後高田,2003-07-20,28.7,83,83061
豊後高田,2003-07-21,29.7,83,83061
豊後高田,2003-07-22,32.2,83,83061
豊後高田,2003-07-23,29.1,83,83061
豊後高田,2003-07-24,26.4,83,83061
豊後高田,2003-07-25,26.6,83,83061
豊後高田,2003-07-26,27.5,83,83061
豊後高田,2003-07-27,27.9,83,83061
豊後高田,2003-07-28,30.2,83,83061
豊後高田,2003-07-29,27.0,83,83061
豊後高田,2003-07-30,26.2,83,83061
豊後高田,2003-07-31,29.6,83,83061
武蔵,2003-07-01,20.8,83,83126
武蔵,2003-07-02,24.7,83,83126
武蔵,2003-07-03,29.6,83,83126
武蔵,2003-07-04,26.4,83,83126
武蔵,2003-07-05,28.3,83,83126
武蔵,2003-07-06,27.0,83,83126
武蔵,2003-07-07,30.1,83,83126
武蔵,2003-07-08,27.3,83,83126
武蔵,2003-07-09,26.1,83,83126
武蔵,2003-07-10,32.6,83,83126
武蔵,2003-07-11,26.0,83,83126
武蔵,2003-07-12,27.1,83,83126
武蔵,2003-07-13,24.7,83,83126
武蔵,2003-07-14,26.4,83,83126
