name,date,maxtemp,prec_no,points_no
中津,2003-03-01,11.9,83,83051
中津,2003-03-02,15.2,83,83051
中津,2003-03-03,11.3,83,83051
中津,2003-03-04,7.5,83,83051
中津,2003-03-05,7.2,83,83051
中津,2003-03-06,11.2,83,83051
中津,2003-03-07,10.8,83,83051
中津,2003-03-08,8.8,83,83051
中津,2003-03-09,8.6,83,83051
中津,2003-03-10,9.7,83,83051
中津,2003-03-11,10.3,83,83051
中津,2003-03-12,11.8,83,83051
中津,2003-03-13,12.9,83,83051
中津,2003-03-14,12.2,83,83051
中津,2003-03-15,11.6,83,83051
中津,2003-03-16,9.8,83,83051
中津,2003-03-17,12.2,83,83051
中津,2003-03-18,11.9,83,83051
中津,2003-03-19,12.4,83,83051
中津,2003-03-20,13.2,83,83051
中津,2003-03-21,12.6,83,83051
中津,2003-03-22,14.2,83,83051
中津,2003-03-23,13.0,83,83051
中津,2003-03-24,12.2,83,83051
中津,2003-03-25,17.6,83,83051
中津,2003-03-26,17.3,83,83051
中津,2003-03-27,20.8,83,83051
中津,2003-03-28,15.1,83,83051
中津,2003-03-29,15.3,83,83051
中津,2003-03-30,16.1,83,83051
中津,2003-03-31,19.4,83,83051
豊後高田,2003-03-01,15.2,83,83061
豊後高田,2003-03-02,15.1,83,83061
豊後高田,2003-03-03,13.0,83,83061
豊後高田,2003-03-04,7.4,83,83061
豊後高田,2003-03-05,7.4,83,83061
豊後高田,2003-03-06,10.9,83,83061
豊後高田,2003-03-07,10.4,83,83061
豊後高田,2003-03-08,8.1,83,83061
豊後高田,2003-03-09,9.3,83,83061
豊後高田,2003-03-10,8.5,83,83061
豊後高田,2003-03-11,9.3,83,83061
豊後高田,2003-03-12,11.0,83,83061
豊後高田,2003-03-13,11.5,83,83061
豊後高田,2003-03-14,15.3,83,83061
豊後高田,2003-03-15,11.3,83,83061
豊後高田,2003-03-16,10.7,83,83061
豊後高田,2003-03-17,12.0,83,83061
豊後高田,2003-03-18,11.6,83,83061
豊後高田,2003-03-19,11.8,83,83061
豊後高田,2003-03-20,12.7,83,83061
豊後高田,2003-03-21,15.4,83,83061
豊後高田,2003-03-22,13.2,83,83061
豊後高田,2003-03-23,14.6,83,83061
豊後高田,2003-03-24,11.4,83,83061
豊後高田,2003-03-25,14.8,83,83061
豊後高田,2003-03-26,17.9,83,83061
豊後高田,2003-03-27,21.2,83,83061
豊後高田,2003-03-28,15.3,83,83061
豊後高田,2003-03-29,14.3,83,83061
豊後高田,2003-03-30,18.4,83,83061
豊後高田,2003-03-31,22.6,83,83061
武蔵,2003-03-01,14.1,83,83126
武蔵,2003-03-02,11.9,83,83126
武蔵,2003-03-03,13.4,83,83126
武蔵,2003-03-04,8.4,83,83126
武蔵,2003-03-05,7.9,83,83126
武蔵,2003-03-06,10.3,83,83126
武蔵,2003-03-07,12.9,83,83126
武蔵,2003-03-08,10.5,83,83126
武蔵,2003-03-09,9.6,83,83126
武蔵,2003-03-10,8.5,83,83126
武蔵,2003-03-11,9.4 ],83,83126
武蔵,2003-03-12,9.3,83,83126
武蔵,2003-03-13,9.6,83,83126
武蔵,2003-03-14,10.4,83,83126
武蔵,2003-03-15,10.9,83,83126
武蔵,2003-03-16,9.5,83,83126
武蔵,2003-03-17,13.5,83,83126
武蔵,2003-03-18,13.8,83,83126
武蔵,2003-03-19,13.1,83,83126
武蔵,2003-03-20,10.9,83,83126
武蔵,2003-03-21,11.2,83,83126
武蔵,2003-03-22,12.0,83,83126
武蔵,2003-03-23,11.6,83,83126
武蔵,2003-03-24,12.2,83,83126
武蔵,2003-03-25,18.1,83,83126
武蔵,2003-03-26,14.2,83,83126
武蔵,2003-03-27,16.8,83,83126
武蔵,2003-03-28,14.2,83,83126
武蔵,2003-03-29,17.1 ],83,83126
武蔵,2003-03-30,14.7,83,83126
武蔵,2003-03-31,17.1,83,83126
日田,2003-03-01,13.7,83,83137
日田,2003-03-02,17.4,83,83137
日田,2003-03-03,12.8,83,83137
日田,2003-03-04,9.2,83,83137
日田,2003-03-05,8.2,83,83137
日田,2003-03-06,12.0,83,83137
日田,2003-03-07,10.9,83,83137
日田,2003-03-08,10.6,83,83137
日田,2003-03-09,9.6,83,83137
日田,2003-03-10,10.3,83,83137
日田,2003-03-11,11.2,83,83137
日田,2003-03-12,14.0,83,83137
日田,2003-03-13,15.4,83,83137
日田,2003-03-14,19.4,83,83137
日田,2003-03-15,11.9,83,83137
日田,2003-03-16,11.4,83,83137
日田,2003-03-17,13.5,83,83137
日田,2003-03-18,14.2,83,83137
日田,2003-03-19,13.9,83,83137
日田,2003-03-20,16.2,83,83137
日田,2003-03-21,18.2,83,83137
日田,2003-03-22,15.6,83,83137
日田,2003-03-23,18.6,83,83137
日田,2003-03-24,14.7,83,83137
日田,2003-03-25,18.2,83,83137
日田,2003-03-26,20.5,83,83137
日田,2003-03-27,21.0,83,83137
日田,2003-03-28,17.1,83,83137
日田,2003-03-29,17.6,83,83137
日田,2003-03-30,22.7,83,83137
日田,2003-03-31,25.5,83,83137
湯布院,2003-03-01,13.6,83,83201
湯布院,2003-03-02,16.0,83,83201
湯布院,2003-03-03,15.0,83,83201
湯布院,2003-03-04,3.9,83,83201
湯布院,2003-03-05,3.8,83,83201
湯布院,2003-03-06,10.9,83,83201
湯布院,2003-03-07,9.3,83,83201
湯布院,2003-03-08,5.0,83,83201
湯布院,2003-03-09,4.6,83,83201
湯布院,2003-03-10,4.9,83,83201
湯布院,2003-03-11,6.5,83,83201
湯布院,2003-03-12,9.2,83,83201
湯布院,2003-03-13,10.9,83,83201
湯布院,2003-03-14,13.2,83,83201
湯布院,2003-03-15,8.1,83,83201
湯布院,2003-03-16,14.1,83,83201
湯布院,2003-03-17,12.9,83,83201
湯布院,2003-03-18,8.4,83,83201
湯布院,2003-03-19,8.8,83,83201
湯布院,2003-03-20,11.1,83,83201
湯布院,2003-03-21,13.7,83,83201
湯布院,2003-03-22,10.5,83,83201
湯布院,2003-03-23,15.9,83,83201
湯布院,2003-03-24,14.0,83,83201
湯布院,2003-03-25,14.6,83,83201
湯布院,2003-03-26,19.3,83,83201
湯布院,2003-03-27,18.4,83,83201
湯布院,2003-03-28,13.0,83,83201
湯布院,2003-03-29,13.9,83,83201
湯布院,2003-03-30,19.5,83,83201
湯布院,2003-03-31,22.3,83,83201
大分,2003-03-01,16.8,83,83216
大分,2003-03-02,14.8,83,83216
大分,2003-03-03,14.3,83,83216
大分,2003-03-04,9.4,83,83216
大分,2003-03-05,7.3,83,83216
大分,2003-03-06,11.5,83,83216
大分,2003-03-07,12.2,83,83216
大分,2003-03-08,10.6,83,83216
大分,2003-03-09,10.9,83,83216
大分,2003-03-10,9.1,83,83216
大分,2003-03-11,10.6,83,83216
大分,2003-03-12,11.6,83,83216
大分,2003-03-13,12.3,83,83216
大分,2003-03-14,12.5,83,83216
大分,2003-03-15,11.0,83,83216
大分,2003-03-16,10.3,83,83216
大分,2003-03-17,13.1,83,83216
大分,2003-03-18,14.1,83,83216
大分,2003-03-19,14.1,83,83216
大分,2003-03-20,12.8,83,83216
大分,2003-03-21,13.3,83,83216
大分,2003-03-22,13.6,83,83216
大分,2003-03-23,14.6,83,83216
大分,2003-03-24,13.8,83,83216
大分,2003-03-25,18.9,83,83216
大分,2003-03-26,18.3,83,83216
大分,2003-03-27,22.6,83,83216
大分,2003-03-28,15.7,83,83216
大分,2003-03-29,17.9,83,83216
大分,2003-03-30,18.0,83,83216
大分,2003-03-31,19.3,83,83216
犬飼,2003-03-01,14.5,83,83341
犬飼,2003-03-02,16.7,83,83341
犬飼,2003-03-03,12.8,83,83341
犬飼,2003-03-04,8.5,83,83341
犬飼,2003-03-05,7.3,83,83341
犬飼,2003-03-06,10.7,83,83341
犬飼,2003-03-07,13.0,83,83341
犬飼,2003-03-08,9.9,83,83341
犬飼,2003-03-09,9.9,83,83341
犬飼,2003-03-10,8.6,83,83341
犬飼,2003-03-11,10.4,83,83341
犬飼,2003-03-12,11.2,83,83341
犬飼,2003-03-13,14.1,83,83341
犬飼,2003-03-14,15.1,83,83341
犬飼,2003-03-15,9.1,83,83341
犬飼,2003-03-16,9.4,83,83341
犬飼,2003-03-17,12.9,83,83341
犬飼,2003-03-18,13.2,83,83341
犬飼,2003-03-19,13.6,83,83341
犬飼,2003-03-20,13.2,83,83341
犬飼,2003-03-21,15.5,83,83341
犬飼,2003-03-22,12.3,83,83341
犬飼,2003-03-23,17.8,83,83341
犬飼,2003-03-24,17.9,83,83341
犬飼,2003-03-25,18.7,83,83341
犬飼,2003-03-26,21.5,83,83341
犬飼,2003-03-27,21.9,83,83341
犬飼,2003-03-28,16.9,83,83341
犬飼,2003-03-29,18.4,83,83341
犬飼,2003-03-30,20.8,83,83341
犬飼,2003-03-31,25.5,83,83341
竹田,2003-03-01,13.9,83,83371
竹田,2003-03-02,18.2,83,83371
竹田,2003-03-03,15.4,83,83371
竹田,2003-03-04,7.8,83,83371
竹田,2003-03-05,5.5,83,83371
竹田,2003-03-06,10.9,83,83371
竹田,2003-03-07,11.9,83,83371
竹田,2003-03-08,8.9,83,83371
竹田,2003-03-09,7.5,83,83371
竹田,2003-03-10,8.2,83,83371
竹田,2003-03-11,10.8,83,83371
竹田,2003-03-12,10.9,83,83371
竹田,2003-03-13,12.8,83,83371
竹田,2003-03-14,15.4,83,83371
竹田,2003-03-15,8.3,83,83371
竹田,2003-03-16,16.0,83,83371
竹田,2003-03-17,15.2,83,83371
竹田,2003-03-18,12.1,83,83371
竹田,2003-03-19,13.0,83,83371
竹田,2003-03-20,13.1,83,83371
竹田,2003-03-21,15.9,83,83371
竹田,2003-03-22,12.0,83,83371
竹田,2003-03-23,17.4,83,83371
竹田,2003-03-24,16.6,83,83371
竹田,2003-03-25,16.2,83,83371
竹田,2003-03-26,20.8,83,83371
竹田,2003-03-27,19.7,83,83371
竹田,2003-03-28,16.6,83,83371
竹田,2003-03-29,16.1,83,83371
竹田,2003-03-30,20.3,83,83371
竹田,2003-03-31,24.3,83,83371
佐伯,2003-03-01,16.4,83,83401
佐伯,2003-03-02,13.6,83,83401
佐伯,2003-03-03,15.5,83,83401
佐伯,2003-03-04,8.6,83,83401
佐伯,2003-03-05,7.5,83,83401
佐伯,2003-03-06,14.8,83,83401
佐伯,2003-03-07,13.9,83,83401
佐伯,2003-03-08,10.2,83,83401
佐伯,2003-03-09,8.9,83,83401
佐伯,2003-03-10,8.3,83,83401
佐伯,2003-03-11,8.7,83,83401
佐伯,2003-03-12,10.5,83,83401
佐伯,2003-03-13,11.9,83,83401
佐伯,2003-03-14,12.1,83,83401
佐伯,2003-03-15,11.0,83,83401
佐伯,2003-03-16,11.9,83,83401
佐伯,2003-03-17,13.5,83,83401
佐伯,2003-03-18,12.4,83,83401
佐伯,2003-03-19,12.4,83,83401
佐伯,2003-03-20,11.8,83,83401
佐伯,2003-03-21,13.0,83,83401
佐伯,2003-03-22,12.3,83,83401
佐伯,2003-03-23,14.3,83,83401
佐伯,2003-03-24,16.9,83,83401
佐伯,2003-03-25,18.0,83,83401
佐伯,2003-03-26,16.3,83,83401
佐伯,2003-03-27,21.0,83,83401
佐伯,2003-03-28,14.3,83,83401
佐伯,2003-03-29,15.4,83,83401
佐伯,2003-03-30,19.5,83,83401
佐伯,2003-03-31,23.1,83,83401
蒲江,2003-03-01,16.1,83,83476
蒲江,2003-03-02,15.4,83,83476
蒲江,2003-03-03,16.5,83,83476
蒲江,2003-03-04,9.3,83,83476
蒲江,2003-03-05,8.5,83,83476
蒲江,2003-03-06,14.9,83,83476
蒲江,2003-03-07,15.3,83,83476
蒲江,2003-03-08,10.4,83,83476
蒲江,2003-03-09,9.5,83,83476
蒲江,2003-03-10,8.6,83,83476
蒲江,2003-03-11,10.5,83,83476
蒲江,2003-03-12,12.1,83,83476
蒲江,2003-03-13,13.9,83,83476
蒲江,2003-03-14,13.9,83,83476
蒲江,2003-03-15,11.9,83,83476
蒲江,2003-03-16,12.8,83,83476
蒲江,2003-03-17,14.9,83,83476
蒲江,2003-03-18,13.2,83,83476
蒲江,2003-03-19,13.7,83,83476
蒲江,2003-03-20,13.8,83,83476
蒲江,2003-03-21,14.5,83,83476
蒲江,2003-03-22,12.8,83,83476
蒲江,2003-03-23,16.6,83,83476
蒲江,2003-03-24,16.5,83,83476
蒲江,2003-03-25,19.9,83,83476
蒲江,2003-03-26,16.9,83,83476
蒲江,2003-03-27,18.5,83,83476
蒲江,2003-03-28,16.6,83,83476
蒲江,2003-03-29,17.2,83,83476
蒲江,2003-03-30,17.3,83,83476
蒲江,2003-03-31,18.8,83,83476
院内,2003-03-01,15.0,83,83106
院内,2003-03-02,15.1,83,83106
院内,2003-03-03,12.1,83,83106
院内,2003-03-04,6.9,83,83106
院内,2003-03-05,7.0,83,83106
院内,2003-03-06,11.7,83,83106
院内,2003-03-07,10.4,83,83106
院内,2003-03-08,7.9,83,83106
院内,2003-03-09,7.6,83,83106
院内,2003-03-10,8.0,83,83106
院内,2003-03-11,8.6,83,83106
院内,2003-03-12,10.2,83,83106
院内,2003-03-13,12.7,83,83106
院内,2003-03-14,13.6,83,83106
院内,2003-03-15,10.7,83,83106
院内,2003-03-16,9.7,83,83106
院内,2003-03-17,11.7,83,83106
院内,2003-03-18,11.3,83,83106
院内,2003-03-19,11.3,83,83106
院内,2003-03-20,11.9,83,83106
院内,2003-03-21,14.0,83,83106
院内,2003-03-22,12.7,83,83106
院内,2003-03-23,15.6,83,83106
院内,2003-03-24,13.8,83,83106
院内,2003-03-25,17.8,83,83106
院内,2003-03-26,18.8,83,83106
院内,2003-03-27,21.4,83,83106
院内,2003-03-28,15.0,83,83106
院内,2003-03-29,15.3,83,83106
院内,2003-03-30,18.9,83,83106
院内,2003-03-31,23.5,83,83106
玖珠,2003-03-01,15.9,83,83191
玖珠,2003-03-02,15.5,83,83191
玖珠,2003-03-03,15.3,83,83191
玖珠,2003-03-04,5.8,83,83191
玖珠,2003-03-05,6.6,83,83191
玖珠,2003-03-06,12.9,83,83191
玖珠,2003-03-07,12.6,83,83191
玖珠,2003-03-08,6.3,83,83191
玖珠,2003-03-09,6.7,83,83191
玖珠,2003-03-10,6.8,83,83191
玖珠,2003-03-11,7.9,83,83191
玖珠,2003-03-12,10.7,83,83191
玖珠,2003-03-13,12.4,83,83191
玖珠,2003-03-14,16.7,83,83191
玖珠,2003-03-15,9.1,83,83191
玖珠,2003-03-16,13.5,83,83191
玖珠,2003-03-17,11.5,83,83191
玖珠,2003-03-18,10.8,83,83191
玖珠,2003-03-19,10.9,83,83191
玖珠,2003-03-20,12.8,83,83191
玖珠,2003-03-21,16.4,83,83191
玖珠,2003-03-22,12.7,83,83191
玖珠,2003-03-23,17.2,83,83191
玖珠,2003-03-24,14.8,83,83191
玖珠,2003-03-25,14.8,83,83191
玖珠,2003-03-26,18.7,83,83191
玖珠,2003-03-27,18.7,83,83191
玖珠,2003-03-28,14.5,83,83191
玖珠,2003-03-29,15.7,83,83191
玖珠,2003-03-30,19.7,83,83191
玖珠,2003-03-31,23.5,83,83191
国見,2003-03-01,14.4,83,83021
国見,2003-03-02,15.2,83,83021
国見,2003-03-03,11.5,83,83021
国見,2003-03-04,7.8,83,83021
国見,2003-03-05,7.1,83,83021
国見,2003-03-06,8.4,83,83021
国見,2003-03-07,12.2,83,83021
国見,2003-03-08,9.9,83,83021
国見,2003-03-09,9.8,83,83021
国見,2003-03-10,9.7,83,83021
国見,2003-03-11,9.6,83,83021
国見,2003-03-12,11.5,83,83021
国見,2003-03-13,12.9,83,83021
国見,2003-03-14,13.1,83,83021
国見,2003-03-15,10.9,83,83021
国見,2003-03-16,9.2,83,83021
国見,2003-03-17,13.2,83,83021
国見,2003-03-18,12.9,83,83021
国見,2003-03-19,12.6,83,83021
国見,2003-03-20,13.1,83,83021
国見,2003-03-21,13.0,83,83021
国見,2003-03-22,13.3,83,83021
国見,2003-03-23,13.9,83,83021
国見,2003-03-24,13.1,83,83021
国見,2003-03-25,15.9,83,83021
国見,2003-03-26,17.7,83,83021
国見,2003-03-27,21.1,83,83021
国見,2003-03-28,14.8,83,83021
国見,2003-03-29,15.5,83,83021
国見,2003-03-30,17.7,83,83021
国見,2003-03-31,21.4,83,83021
宇目,2003-03-01,14.9,83,83431
宇目,2003-03-02,17.5,83,83431
宇目,2003-03-03,14.8,83,83431
宇目,2003-03-04,7.8,83,83431
宇目,2003-03-05,6.6,83,83431
宇目,2003-03-06,12.5,83,83431
宇目,2003-03-07,13.1,83,83431
宇目,2003-03-08,9.6,83,83431
宇目,2003-03-09,8.4,83,83431
宇目,2003-03-10,7.8,83,83431
宇目,2003-03-11,9.5,83,83431
宇目,2003-03-12,11.2,83,83431
宇目,2003-03-13,13.4,83,83431
宇目,2003-03-14,15.2,83,83431
宇目,2003-03-15,9.2,83,83431
宇目,2003-03-16,11.3,83,83431
宇目,2003-03-17,13.0,83,83431
宇目,2003-03-18,12.4,83,83431
宇目,2003-03-19,13.1,83,83431
宇目,2003-03-20,13.3,83,83431
宇目,2003-03-21,15.7,83,83431
宇目,2003-03-22,11.8,83,83431
宇目,2003-03-23,18.1,83,83431
宇目,2003-03-24,16.0,83,83431
宇目,2003-03-25,18.3,83,83431
宇目,2003-03-26,19.2,83,83431
宇目,2003-03-27,20.9,83,83431
宇目,2003-03-28,16.7,83,83431
宇目,2003-03-29,17.2,83,83431
宇目,2003-03-30,19.8,83,83431
宇目,2003-03-31,23.9,83,83431
杵築,2003-03-01,14.0,83,83121
杵築,2003-03-02,14.3,83,83121
杵築,2003-03-03,11.9,83,83121
杵築,2003-03-04,8.4,83,83121
杵築,2003-03-05,8.0,83,83121
杵築,2003-03-06,10.5,83,83121
杵築,2003-03-07,12.1,83,83121
杵築,2003-03-08,9.5,83,83121
杵築,2003-03-09,9.6,83,83121
杵築,2003-03-10,9.4,83,83121
杵築,2003-03-11,10.7,83,83121
杵築,2003-03-12,11.9,83,83121
杵築,2003-03-13,10.8,83,83121
杵築,2003-03-14,12.5,83,83121
杵築,2003-03-15,11.4,83,83121
杵築,2003-03-16,9.2,83,83121
杵築,2003-03-17,12.2,83,83121
杵築,2003-03-18,14.1,83,83121
杵築,2003-03-19,13.1,83,83121
杵築,2003-03-20,12.9,83,83121
杵築,2003-03-21,13.3,83,83121
杵築,2003-03-22,13.4,83,83121
杵築,2003-03-23,14.2,83,83121
杵築,2003-03-24,14.4,83,83121
杵築,2003-03-25,18.2,83,83121
杵築,2003-03-26,16.7,83,83121
杵築,2003-03-27,20.0,83,83121
杵築,2003-03-28,16.3,83,83121
杵築,2003-03-29,16.3,83,83121
杵築,2003-03-30,16.5,83,83121
杵築,2003-03-31,19.5,83,83121
