name,date,maxtemp,prec_no,points_no
湯布院,2011-11-12,21.2,83,83201
湯布院,2011-11-13,17.5,83,83201
湯布院,2011-11-14,16.8,83,83201
湯布院,2011-11-15,15.1,83,83201
湯布院,2011-11-16,16.5,83,83201
湯布院,2011-11-17,17.3,83,83201
湯布院,2011-11-18,15.9,83,83201
湯布院,2011-11-19,21.8,83,83201
湯布院,2011-11-20,15.3,83,83201
湯布院,2011-11-21,9.4,83,83201
湯布院,2011-11-22,13.3,83,83201
湯布院,2011-11-23,15.1,83,83201
湯布院,2011-11-24,9.0,83,83201
湯布院,2011-11-25,9.8,83,83201
湯布院,2011-11-26,14.6,83,83201
湯布院,2011-11-27,18.8,83,83201
湯布院,2011-11-28,16.9,83,83201
湯布院,2011-11-29,19.1,83,83201
湯布院,2011-11-30,20.5,83,83201
大分,2011-11-01,25.0,83,83216
大分,2011-11-02,22.7,83,83216
大分,2011-11-03,22.4,83,83216
大分,2011-11-04,23.0,83,83216
大分,2011-11-05,22.9,83,83216
大分,2011-11-06,21.2,83,83216
大分,2011-11-07,23.7,83,83216
大分,2011-11-08,20.1,83,83216
大分,2011-11-09,18.1,83,83216
大分,2011-11-10,17.1,83,83216
大分,2011-11-11,19.9,83,83216
大分,2011-11-12,21.5,83,83216
大分,2011-11-13,20.8,83,83216
大分,2011-11-14,20.8,83,83216
大分,2011-11-15,19.5,83,83216
大分,2011-11-16,17.6,83,83216
大分,2011-11-17,19.6,83,83216
大分,2011-11-18,17.4,83,83216
大分,2011-11-19,24.3,83,83216
大分,2011-11-20,20.9,83,83216
大分,2011-11-21,13.8,83,83216
大分,2011-11-22,14.5,83,83216
大分,2011-11-23,19.6,83,83216
大分,2011-11-24,13.6,83,83216
大分,2011-11-25,13.5,83,83216
大分,2011-11-26,15.2,83,83216
大分,2011-11-27,20.1,83,83216
大分,2011-11-28,17.0,83,83216
大分,2011-11-29,19.7,83,83216
大分,2011-11-30,20.6,83,83216
犬飼,2011-11-01,24.1,83,83341
犬飼,2011-11-02,21.7,83,83341
犬飼,2011-11-03,22.1,83,83341
犬飼,2011-11-04,21.3,83,83341
犬飼,2011-11-05,22.9,83,83341
犬飼,2011-11-06,19.7,83,83341
犬飼,2011-11-07,23.9,83,83341
犬飼,2011-11-08,20.9,83,83341
犬飼,2011-11-09,17.3,83,83341
犬飼,2011-11-10,16.6,83,83341
犬飼,2011-11-11,18.2,83,83341
犬飼,2011-11-12,23.0,83,83341
犬飼,2011-11-13,21.5,83,83341
犬飼,2011-11-14,20.7,83,83341
犬飼,2011-11-15,18.8,83,83341
犬飼,2011-11-16,18.1,83,83341
犬飼,2011-11-17,18.6,83,83341
犬飼,2011-11-18,16.1,83,83341
犬飼,2011-11-19,23.3,83,83341
犬飼,2011-11-20,18.8,83,83341
犬飼,2011-11-21,13.3,83,83341
犬飼,2011-11-22,14.8,83,83341
犬飼,2011-11-23,18.1,83,83341
犬飼,2011-11-24,13.4,83,83341
犬飼,2011-11-25,13.4,83,83341
犬飼,2011-11-26,16.0,83,83341
犬飼,2011-11-27,19.1,83,83341
犬飼,2011-11-28,15.0,83,83341
犬飼,2011-11-29,18.6,83,83341
犬飼,2011-11-30,21.5,83,83341
竹田,2011-11-01,22.5,83,83371
竹田,2011-11-02,20.5,83,83371
竹田,2011-11-03,20.7,83,83371
竹田,2011-11-04,19.5,83,83371
竹田,2011-11-05,21.7,83,83371
竹田,2011-11-06,18.8,83,83371
竹田,2011-11-07,22.0,83,83371
竹田,2011-11-08,19.5,83,83371
竹田,2011-11-09,15.5,83,83371
竹田,2011-11-10,14.6,83,83371
竹田,2011-11-11,17.5,83,83371
竹田,2011-11-12,22.5,83,83371
竹田,2011-11-13,19.0,83,83371
竹田,2011-11-14,18.9,83,83371
竹田,2011-11-15,18.7,83,83371
竹田,2011-11-16,16.7,83,83371
竹田,2011-11-17,17.5,83,83371
竹田,2011-11-18,15.4,83,83371
竹田,2011-11-19,23.8,83,83371
竹田,2011-11-20,17.3,83,83371
竹田,2011-11-21,12.2,83,83371
竹田,2011-11-22,13.6,83,83371
竹田,2011-11-23,16.2,83,83371
竹田,2011-11-24,11.3,83,83371
竹田,2011-11-25,13.1,83,83371
竹田,2011-11-26,14.2,83,83371
竹田,2011-11-27,17.6,83,83371
竹田,2011-11-28,17.3,83,83371
竹田,2011-11-29,17.7,83,83371
竹田,2011-11-30,20.8,83,83371
佐伯,2011-11-01,23.1,83,83401
佐伯,2011-11-02,23.4,83,83401
佐伯,2011-11-03,22.3,83,83401
佐伯,2011-11-04,22.9,83,83401
佐伯,2011-11-05,23.7,83,83401
佐伯,2011-11-06,21.9,83,83401
佐伯,2011-11-07,22.7,83,83401
佐伯,2011-11-08,21.0,83,83401
佐伯,2011-11-09,18.1,83,83401
佐伯,2011-11-10,17.7,83,83401
佐伯,2011-11-11,19.2,83,83401
佐伯,2011-11-12,21.6,83,83401
佐伯,2011-11-13,21.6,83,83401
佐伯,2011-11-14,20.8,83,83401
佐伯,2011-11-15,19.0,83,83401
佐伯,2011-11-16,17.7,83,83401
佐伯,2011-11-17,20.0,83,83401
佐伯,2011-11-18,18.7,83,83401
佐伯,2011-11-19,23.9,83,83401
佐伯,2011-11-20,21.0,83,83401
佐伯,2011-11-21,13.4,83,83401
佐伯,2011-11-22,14.0,83,83401
佐伯,2011-11-23,18.9,83,83401
佐伯,2011-11-24,13.4,83,83401
佐伯,2011-11-25,13.0,83,83401
佐伯,2011-11-26,14.7,83,83401
佐伯,2011-11-27,19.3,83,83401
佐伯,2011-11-28,18.7,83,83401
佐伯,2011-11-29,21.0,83,83401
佐伯,2011-11-30,20.5,83,83401
蒲江,2011-11-01,24.9,83,83476
蒲江,2011-11-02,23.5,83,83476
蒲江,2011-11-03,22.4,83,83476
蒲江,2011-11-04,23.5,83,83476
蒲江,2011-11-05,24.6,83,83476
蒲江,2011-11-06,23.1,83,83476
蒲江,2011-11-07,23.7,83,83476
蒲江,2011-11-08,22.1,83,83476
蒲江,2011-11-09,18.4,83,83476
蒲江,2011-11-10,17.9,83,83476
蒲江,2011-11-11,19.6,83,83476
蒲江,2011-11-12,22.6,83,83476
蒲江,2011-11-13,22.7,83,83476
蒲江,2011-11-14,21.8,83,83476
蒲江,2011-11-15,19.6,83,83476
蒲江,2011-11-16,18.9,83,83476
蒲江,2011-11-17,21.2,83,83476
蒲江,2011-11-18,20.9,83,83476
蒲江,2011-11-19,24.8,83,83476
蒲江,2011-11-20,21.4,83,83476
蒲江,2011-11-21,13.8,83,83476
蒲江,2011-11-22,15.1,83,83476
蒲江,2011-11-23,19.6,83,83476
蒲江,2011-11-24,14.3,83,83476
蒲江,2011-11-25,13.8,83,83476
蒲江,2011-11-26,16.2,83,83476
蒲江,2011-11-27,19.9,83,83476
蒲江,2011-11-28,20.4,83,83476
蒲江,2011-11-29,22.3,83,83476
蒲江,2011-11-30,21.6,83,83476
院内,2011-11-01,22.7,83,83106
院内,2011-11-02,21.8,83,83106
院内,2011-11-03,23.3,83,83106
院内,2011-11-04,22.7,83,83106
院内,2011-11-05,21.8,83,83106
院内,2011-11-06,20.9,83,83106
院内,2011-11-07,21.6,83,83106
院内,2011-11-08,19.8,83,83106
院内,2011-11-09,17.3,83,83106
院内,2011-11-10,15.8,83,83106
院内,2011-11-11,19.9,83,83106
院内,2011-11-12,21.9,83,83106
院内,2011-11-13,18.8,83,83106
院内,2011-11-14,18.1,83,83106
院内,2011-11-15,17.2,83,83106
院内,2011-11-16,17.1,83,83106
院内,2011-11-17,18.2,83,83106
院内,2011-11-18,17.6,83,83106
院内,2011-11-19,24.0,83,83106
院内,2011-11-20,17.7,83,83106
院内,2011-11-21,11.5,83,83106
院内,2011-11-22,14.4,83,83106
院内,2011-11-23,17.1,83,83106
院内,2011-11-24,11.4,83,83106
院内,2011-11-25,11.9,83,83106
院内,2011-11-26,14.9,83,83106
院内,2011-11-27,19.5,83,83106
院内,2011-11-28,18.3,83,83106
院内,2011-11-29,19.6,83,83106
院内,2011-11-30,21.5,83,83106
玖珠,2011-11-01,24.0,83,83191
玖珠,2011-11-02,21.6,83,83191
玖珠,2011-11-03,24.0,83,83191
玖珠,2011-11-04,22.8,83,83191
玖珠,2011-11-05,21.4,83,83191
玖珠,2011-11-06,19.7,83,83191
玖珠,2011-11-07,21.0,83,83191
玖珠,2011-11-08,20.9,83,83191
玖珠,2011-11-09,17.1,83,83191
玖珠,2011-11-10,15.7,83,83191
玖珠,2011-11-11,19.3,83,83191
玖珠,2011-11-12,21.9,83,83191
玖珠,2011-11-13,17.5,83,83191
玖珠,2011-11-14,17.0,83,83191
玖珠,2011-11-15,16.9,83,83191
玖珠,2011-11-16,17.2,83,83191
玖珠,2011-11-17,17.9,83,83191
玖珠,2011-11-18,18.5,83,83191
玖珠,2011-11-19,21.4,83,83191
玖珠,2011-11-20,15.1,83,83191
玖珠,2011-11-21,10.5,83,83191
玖珠,2011-11-22,14.2,83,83191
玖珠,2011-11-23,15.3,83,83191
玖珠,2011-11-24,9.7,83,83191
玖珠,2011-11-25,10.0 ),83,83191
玖珠,2011-11-26,15.3,83,83191
玖珠,2011-11-27,19.8,83,83191
玖珠,2011-11-28,19.5,83,83191
玖珠,2011-11-29,20.6,83,83191
玖珠,2011-11-30,21.5,83,83191
国見,2011-11-01,23.3,83,83021
国見,2011-11-02,22.9,83,83021
国見,2011-11-03,23.6,83,83021
国見,2011-11-04,23.7,83,83021
国見,2011-11-05,22.9,83,83021
国見,2011-11-06,20.8,83,83021
国見,2011-11-07,23.0,83,83021
国見,2011-11-08,20.6,83,83021
国見,2011-11-09,18.4,83,83021
国見,2011-11-10,17.0,83,83021
国見,2011-11-11,20.1,83,83021
国見,2011-11-12,22.1,83,83021
国見,2011-11-13,19.5,83,83021
国見,2011-11-14,19.3,83,83021
国見,2011-11-15,18.9,83,83021
国見,2011-11-16,17.7,83,83021
国見,2011-11-17,19.7,83,83021
国見,2011-11-18,19.4,83,83021
国見,2011-11-19,21.9,83,83021
国見,2011-11-20,18.8,83,83021
国見,2011-11-21,12.8,83,83021
国見,2011-11-22,14.4,83,83021
国見,2011-11-23,17.3,83,83021
国見,2011-11-24,11.9,83,83021
国見,2011-11-25,13.2,83,83021
国見,2011-11-26,14.8,83,83021
国見,2011-11-27,19.6,83,83021
国見,2011-11-28,18.2,83,83021
国見,2011-11-29,20.3,83,83021
国見,2011-11-30,20.6,83,83021
宇目,2011-11-01,23.5,83,83431
宇目,2011-11-02,20.8,83,83431
宇目,2011-11-03,20.7,83,83431
宇目,2011-11-04,20.9,83,83431
宇目,2011-11-05,22.7,83,83431
宇目,2011-11-06,20.7,83,83431
宇目,2011-11-07,22.5,83,83431
宇目,2011-11-08,20.4,83,83431
宇目,2011-11-09,16.2,83,83431
宇目,2011-11-10,15.5,83,83431
宇目,2011-11-11,17.5,83,83431
宇目,2011-11-12,22.6,83,83431
宇目,2011-11-13,21.0,83,83431
宇目,2011-11-14,20.2,83,83431
宇目,2011-11-15,18.2,83,83431
宇目,2011-11-16,17.6,83,83431
宇目,2011-11-17,19.2,83,83431
宇目,2011-11-18,16.2,83,83431
宇目,2011-11-19,24.5,83,83431
宇目,2011-11-20,18.9,83,83431
宇目,2011-11-21,12.7,83,83431
宇目,2011-11-22,14.4,83,83431
宇目,2011-11-23,15.7,83,83431
宇目,2011-11-24,12.7,83,83431
宇目,2011-11-25,12.8,83,83431
宇目,2011-11-26,15.4,83,83431
宇目,2011-11-27,18.5,83,83431
宇目,2011-11-28,14.7,83,83431
宇目,2011-11-29,18.8,83,83431
宇目,2011-11-30,21.8,83,83431
杵築,2011-11-01,23.5,83,83121
杵築,2011-11-02,22.8,83,83121
杵築,2011-11-03,23.6,83,83121
杵築,2011-11-04,22.8,83,83121
杵築,2011-11-05,22.3,83,83121
杵築,2011-11-06,22.6,83,83121
杵築,2011-11-07,23.3,83,83121
杵築,2011-11-08,20.6,83,83121
杵築,2011-11-09,18.2,83,83121
杵築,2011-11-10,17.0,83,83121
杵築,2011-11-11,19.7,83,83121
杵築,2011-11-12,21.6,83,83121
杵築,2011-11-13,20.6,83,83121
杵築,2011-11-14,20.1,83,83121
杵築,2011-11-15,18.7,83,83121
杵築,2011-11-16,17.5,83,83121
杵築,2011-11-17,19.4,83,83121
杵築,2011-11-18,18.9,83,83121
杵築,2011-11-19,24.9,83,83121
杵築,2011-11-20,19.3,83,83121
杵築,2011-11-21,12.7,83,83121
杵築,2011-11-22,14.1,83,83121
杵築,2011-11-23,18.5,83,83121
杵築,2011-11-24,12.6,83,83121
杵築,2011-11-25,12.3,83,83121
杵築,2011-11-26,14.8,83,83121
杵築,2011-11-27,19.0,83,83121
杵築,2011-11-28,18.3,83,83121
杵築,2011-11-29,20.7,83,83121
杵築,2011-11-30,21.0,83,83121
