name,date,maxtemp,prec_no,points_no
中津,2016-08-01,33.6,83,83051
中津,2016-08-02,33.7,83,83051
中津,2016-08-03,33.5,83,83051
中津,2016-08-04,33.2,83,83051
中津,2016-08-05,33.4,83,83051
中津,2016-08-06,34.4,83,83051
中津,2016-08-07,35.8,83,83051
中津,2016-08-08,33.8,83,83051
中津,2016-08-09,35.7,83,83051
中津,2016-08-10,35.3,83,83051
中津,2016-08-11,36.2,83,83051
中津,2016-08-12,34.2,83,83051
中津,2016-08-13,34.0,83,83051
中津,2016-08-14,33.6,83,83051
中津,2016-08-15,35.0,83,83051
中津,2016-08-16,32.7,83,83051
中津,2016-08-17,33.3,83,83051
中津,2016-08-18,33.1,83,83051
中津,2016-08-19,33.4,83,83051
中津,2016-08-20,35.2,83,83051
中津,2016-08-21,33.8,83,83051
中津,2016-08-22,34.4,83,83051
中津,2016-08-23,33.5,83,83051
中津,2016-08-24,33.7,83,83051
中津,2016-08-25,35.7,83,83051
中津,2016-08-26,32.1,83,83051
中津,2016-08-27,30.9,83,83051
中津,2016-08-28,28.7,83,83051
中津,2016-08-29,25.1,83,83051
中津,2016-08-30,29.3,83,83051
中津,2016-08-31,31.3,83,83051
豊後高田,2016-08-01,34.2,83,83061
豊後高田,2016-08-02,33.2,83,83061
豊後高田,2016-08-03,33.9,83,83061
豊後高田,2016-08-04,35.6,83,83061
豊後高田,2016-08-05,34.3,83,83061
豊後高田,2016-08-06,35.2,83,83061
豊後高田,2016-08-07,34.7,83,83061
豊後高田,2016-08-08,36.0,83,83061
豊後高田,2016-08-09,36.3,83,83061
豊後高田,2016-08-10,34.8,83,83061
豊後高田,2016-08-11,36.3,83,83061
豊後高田,2016-08-12,35.7,83,83061
豊後高田,2016-08-13,36.6,83,83061
豊後高田,2016-08-14,36.1,83,83061
豊後高田,2016-08-15,36.0,83,83061
豊後高田,2016-08-16,32.7,83,83061
豊後高田,2016-08-17,32.8,83,83061
豊後高田,2016-08-18,36.2,83,83061
豊後高田,2016-08-19,36.4,83,83061
豊後高田,2016-08-20,33.3,83,83061
豊後高田,2016-08-21,36.3,83,83061
豊後高田,2016-08-22,33.0,83,83061
豊後高田,2016-08-23,34.8,83,83061
豊後高田,2016-08-24,34.9,83,83061
豊後高田,2016-08-25,34.2,83,83061
豊後高田,2016-08-26,31.1,83,83061
豊後高田,2016-08-27,31.3,83,83061
豊後高田,2016-08-28,28.0,83,83061
豊後高田,2016-08-29,24.5,83,83061
豊後高田,2016-08-30,28.6,83,83061
豊後高田,2016-08-31,30.2,83,83061
武蔵,2016-08-01,31.6,83,83126
武蔵,2016-08-02,31.1,83,83126
武蔵,2016-08-03,30.0,83,83126
武蔵,2016-08-04,29.8,83,83126
武蔵,2016-08-05,29.6,83,83126
武蔵,2016-08-06,29.5,83,83126
武蔵,2016-08-07,30.4,83,83126
武蔵,2016-08-08,30.8,83,83126
武蔵,2016-08-09,33.0,83,83126
武蔵,2016-08-10,30.8,83,83126
武蔵,2016-08-11,33.7,83,83126
武蔵,2016-08-12,31.0,83,83126
武蔵,2016-08-13,31.5,83,83126
武蔵,2016-08-14,31.2,83,83126
武蔵,2016-08-15,31.4,83,83126
武蔵,2016-08-16,31.3,83,83126
武蔵,2016-08-17,34.4,83,83126
武蔵,2016-08-18,30.7,83,83126
武蔵,2016-08-19,30.6,83,83126
武蔵,2016-08-20,33.2,83,83126
武蔵,2016-08-21,31.1,83,83126
武蔵,2016-08-22,35.9,83,83126
武蔵,2016-08-23,34.1,83,83126
武蔵,2016-08-24,30.3,83,83126
武蔵,2016-08-25,30.2,83,83126
武蔵,2016-08-26,30.5,83,83126
武蔵,2016-08-27,30.0,83,83126
武蔵,2016-08-28,28.3,83,83126
武蔵,2016-08-29,27.2,83,83126
武蔵,2016-08-30,30.4,83,83126
武蔵,2016-08-31,31.7,83,83126
日田,2016-08-01,36.8,83,83137
日田,2016-08-02,36.5,83,83137
日田,2016-08-03,35.1,83,83137
日田,2016-08-04,36.4,83,83137
日田,2016-08-05,36.0,83,83137
日田,2016-08-06,38.2,83,83137
日田,2016-08-07,36.8,83,83137
日田,2016-08-08,36.5,83,83137
日田,2016-08-09,37.5,83,83137
日田,2016-08-10,38.1,83,83137
日田,2016-08-11,38.0,83,83137
日田,2016-08-12,37.8,83,83137
日田,2016-08-13,37.8,83,83137
日田,2016-08-14,37.3,83,83137
日田,2016-08-15,36.7,83,83137
日田,2016-08-16,33.0,83,83137
日田,2016-08-17,35.6,83,83137
日田,2016-08-18,36.5,83,83137
日田,2016-08-19,37.3,83,83137
