name,date,maxtemp,prec_no,points_no
中津,2009-04-01,12.1,83,83051
中津,2009-04-02,14.6,83,83051
中津,2009-04-03,15.1,83,83051
中津,2009-04-04,12.1,83,83051
中津,2009-04-05,18.1,83,83051
中津,2009-04-06,19.6,83,83051
中津,2009-04-07,21.6,83,83051
中津,2009-04-08,21.0,83,83051
中津,2009-04-09,22.3,83,83051
中津,2009-04-10,22.2,83,83051
中津,2009-04-11,23.1,83,83051
中津,2009-04-12,25.6,83,83051
中津,2009-04-13,23.8,83,83051
中津,2009-04-14,17.0,83,83051
中津,2009-04-15,20.7,83,83051
中津,2009-04-16,19.6,83,83051
中津,2009-04-17,21.7,83,83051
中津,2009-04-18,23.0,83,83051
中津,2009-04-19,24.4,83,83051
中津,2009-04-20,23.0,83,83051
中津,2009-04-21,23.6,83,83051
中津,2009-04-22,23.1,83,83051
中津,2009-04-23,20.4,83,83051
中津,2009-04-24,18.9,83,83051
中津,2009-04-25,19.3,83,83051
中津,2009-04-26,14.2,83,83051
中津,2009-04-27,16.2,83,83051
中津,2009-04-28,20.0,83,83051
中津,2009-04-29,22.5,83,83051
中津,2009-04-30,22.9,83,83051
豊後高田,2009-04-01,10.8,83,83061
豊後高田,2009-04-02,12.7,83,83061
豊後高田,2009-04-03,17.6,83,83061
豊後高田,2009-04-04,12.2,83,83061
豊後高田,2009-04-05,15.9,83,83061
豊後高田,2009-04-06,17.5,83,83061
豊後高田,2009-04-07,22.1,83,83061
豊後高田,2009-04-08,22.2,83,83061
豊後高田,2009-04-09,24.4,83,83061
豊後高田,2009-04-10,24.2,83,83061
豊後高田,2009-04-11,26.1,83,83061
豊後高田,2009-04-12,24.9,83,83061
豊後高田,2009-04-13,25.2,83,83061
豊後高田,2009-04-14,16.6,83,83061
豊後高田,2009-04-15,19.6,83,83061
豊後高田,2009-04-16,20.8,83,83061
豊後高田,2009-04-17,20.0,83,83061
豊後高田,2009-04-18,24.5,83,83061
豊後高田,2009-04-19,26.2,83,83061
豊後高田,2009-04-20,21.6,83,83061
豊後高田,2009-04-21,19.7,83,83061
豊後高田,2009-04-22,20.7,83,83061
豊後高田,2009-04-23,19.1,83,83061
豊後高田,2009-04-24,20.6,83,83061
豊後高田,2009-04-25,18.0,83,83061
豊後高田,2009-04-26,14.3,83,83061
豊後高田,2009-04-27,15.3,83,83061
豊後高田,2009-04-28,18.1,83,83061
豊後高田,2009-04-29,21.9,83,83061
豊後高田,2009-04-30,22.9,83,83061
武蔵,2009-04-01,13.1,83,83126
武蔵,2009-04-02,15.4 ),83,83126
武蔵,2009-04-03,13.6,83,83126
武蔵,2009-04-04,12.7 ),83,83126
武蔵,2009-04-05,15.8,83,83126
武蔵,2009-04-06,19.3,83,83126
武蔵,2009-04-07,16.7,83,83126
武蔵,2009-04-08,18.0 ),83,83126
武蔵,2009-04-09,17.9,83,83126
武蔵,2009-04-10,17.9 ),83,83126
武蔵,2009-04-11,18.7 ),83,83126
武蔵,2009-04-12,19.7,83,83126
武蔵,2009-04-13,19.5 ),83,83126
武蔵,2009-04-14,18.1 ),83,83126
武蔵,2009-04-15,20.6 ),83,83126
武蔵,2009-04-16,19.4,83,83126
武蔵,2009-04-17,18.1,83,83126
武蔵,2009-04-18,19.6,83,83126
武蔵,2009-04-19,19.8,83,83126
武蔵,2009-04-20,19.7,83,83126
武蔵,2009-04-21,23.6 ),83,83126
武蔵,2009-04-22,22.1,83,83126
武蔵,2009-04-23,17.7,83,83126
武蔵,2009-04-24,17.4,83,83126
武蔵,2009-04-25,19.8 ),83,83126
武蔵,2009-04-26,15.2 ),83,83126
武蔵,2009-04-27,15.3,83,83126
武蔵,2009-04-28,20.3 ),83,83126
武蔵,2009-04-29,18.5 ),83,83126
武蔵,2009-04-30,18.8 ),83,83126
日田,2009-04-01,13.1,83,83137
日田,2009-04-02,15.6,83,83137
日田,2009-04-03,17.8,83,83137
日田,2009-04-04,13.3,83,83137
日田,2009-04-05,18.9,83,83137
日田,2009-04-06,20.5,83,83137
日田,2009-04-07,22.9,83,83137
日田,2009-04-08,25.2,83,83137
日田,2009-04-09,26.7,83,83137
日田,2009-04-10,27.4,83,83137
日田,2009-04-11,27.7,83,83137
日田,2009-04-12,26.9,83,83137
日田,2009-04-13,26.5,83,83137
日田,2009-04-14,17.8,83,83137
日田,2009-04-15,23.5,83,83137
日田,2009-04-16,22.9,83,83137
日田,2009-04-17,23.8,83,83137
日田,2009-04-18,28.1,83,83137
日田,2009-04-19,29.7,83,83137
日田,2009-04-20,22.9,83,83137
日田,2009-04-21,22.2,83,83137
日田,2009-04-22,22.5,83,83137
日田,2009-04-23,23.1,83,83137
日田,2009-04-24,23.6,83,83137
日田,2009-04-25,19.7,83,83137
日田,2009-04-26,13.8,83,83137
日田,2009-04-27,16.6,83,83137
日田,2009-04-28,20.3,83,83137
日田,2009-04-29,23.9,83,83137
日田,2009-04-30,24.3,83,83137
湯布院,2009-04-01,9.7,83,83201
湯布院,2009-04-02,12.2,83,83201
湯布院,2009-04-03,16.7,83,83201
湯布院,2009-04-04,14.3,83,83201
湯布院,2009-04-05,15.1,83,83201
湯布院,2009-04-06,18.4,83,83201
湯布院,2009-04-07,19.8,83,83201
湯布院,2009-04-08,21.4,83,83201
湯布院,2009-04-09,21.5,83,83201
湯布院,2009-04-10,22.1,83,83201
湯布院,2009-04-11,22.5,83,83201
湯布院,2009-04-12,22.7,83,83201
湯布院,2009-04-13,23.0,83,83201
湯布院,2009-04-14,15.4,83,83201
湯布院,2009-04-15,21.3,83,83201
湯布院,2009-04-16,24.2,83,83201
湯布院,2009-04-17,20.1,83,83201
湯布院,2009-04-18,25.7,83,83201
湯布院,2009-04-19,26.8,83,83201
湯布院,2009-04-20,18.8,83,83201
湯布院,2009-04-21,20.2,83,83201
湯布院,2009-04-22,19.1,83,83201
湯布院,2009-04-23,18.4,83,83201
湯布院,2009-04-24,20.1,83,83201
湯布院,2009-04-25,16.8,83,83201
湯布院,2009-04-26,10.1,83,83201
湯布院,2009-04-27,13.0,83,83201
湯布院,2009-04-28,15.3,83,83201
湯布院,2009-04-29,19.4,83,83201
湯布院,2009-04-30,20.5,83,83201
大分,2009-04-01,13.4,83,83216
大分,2009-04-02,15.3,83,83216
大分,2009-04-03,15.7,83,83216
大分,2009-04-04,12.6,83,83216
大分,2009-04-05,17.7,83,83216
大分,2009-04-06,18.8,83,83216
大分,2009-04-07,20.8,83,83216
大分,2009-04-08,21.0,83,83216
大分,2009-04-09,21.8,83,83216
大分,2009-04-10,23.5,83,83216
大分,2009-04-11,23.2,83,83216
大分,2009-04-12,23.1,83,83216
大分,2009-04-13,23.4,83,83216
大分,2009-04-14,17.5,83,83216
大分,2009-04-15,21.7,83,83216
大分,2009-04-16,22.4,83,83216
大分,2009-04-17,20.8,83,83216
大分,2009-04-18,22.4,83,83216
大分,2009-04-19,25.5,83,83216
大分,2009-04-20,22.5,83,83216
大分,2009-04-21,25.9,83,83216
大分,2009-04-22,24.1,83,83216
大分,2009-04-23,20.3,83,83216
大分,2009-04-24,18.9,83,83216
大分,2009-04-25,20.2,83,83216
大分,2009-04-26,15.1,83,83216
大分,2009-04-27,16.7,83,83216
大分,2009-04-28,19.8,83,83216
大分,2009-04-29,22.0,83,83216
大分,2009-04-30,21.9,83,83216
犬飼,2009-04-01,14.1,83,83341
犬飼,2009-04-02,16.3,83,83341
犬飼,2009-04-03,18.4,83,83341
犬飼,2009-04-04,13.0,83,83341
犬飼,2009-04-05,18.5,83,83341
犬飼,2009-04-06,22.0,83,83341
犬飼,2009-04-07,23.9,83,83341
犬飼,2009-04-08,25.4,83,83341
犬飼,2009-04-09,25.7,83,83341
犬飼,2009-04-10,25.8,83,83341
犬飼,2009-04-11,26.8,83,83341
犬飼,2009-04-12,27.7,83,83341
犬飼,2009-04-13,26.0,83,83341
犬飼,2009-04-14,17.7,83,83341
犬飼,2009-04-15,24.6,83,83341
犬飼,2009-04-16,25.8,83,83341
犬飼,2009-04-17,22.3,83,83341
犬飼,2009-04-18,27.3,83,83341
犬飼,2009-04-19,30.2,83,83341
犬飼,2009-04-20,21.3,83,83341
犬飼,2009-04-21,23.1,83,83341
犬飼,2009-04-22,24.3,83,83341
犬飼,2009-04-23,22.0,83,83341
犬飼,2009-04-24,22.8,83,83341
犬飼,2009-04-25,20.6,83,83341
犬飼,2009-04-26,17.4,83,83341
犬飼,2009-04-27,18.0,83,83341
犬飼,2009-04-28,20.2,83,83341
犬飼,2009-04-29,23.6,83,83341
犬飼,2009-04-30,24.4,83,83341
竹田,2009-04-01,12.0,83,83371
竹田,2009-04-02,15.8,83,83371
竹田,2009-04-03,17.0,83,83371
竹田,2009-04-04,14.2,83,83371
竹田,2009-04-05,16.9,83,83371
竹田,2009-04-06,19.7,83,83371
竹田,2009-04-07,22.1,83,83371
竹田,2009-04-08,24.0,83,83371
竹田,2009-04-09,24.0,83,83371
竹田,2009-04-10,23.8,83,83371
竹田,2009-04-11,24.4,83,83371
竹田,2009-04-12,25.5,83,83371
竹田,2009-04-13,24.3,83,83371
竹田,2009-04-14,16.9,83,83371
竹田,2009-04-15,22.2,83,83371
竹田,2009-04-16,25.8,83,83371
竹田,2009-04-17,21.7,83,83371
竹田,2009-04-18,27.2,83,83371
竹田,2009-04-19,28.5,83,83371
竹田,2009-04-20,20.3,83,83371
竹田,2009-04-21,20.1,83,83371
竹田,2009-04-22,21.5,83,83371
竹田,2009-04-23,21.7,83,83371
竹田,2009-04-24,21.8,83,83371
竹田,2009-04-25,19.1,83,83371
竹田,2009-04-26,14.3,83,83371
竹田,2009-04-27,13.4,83,83371
竹田,2009-04-28,17.9,83,83371
竹田,2009-04-29,21.4,83,83371
竹田,2009-04-30,22.9,83,83371
佐伯,2009-04-01,14.3,83,83401
佐伯,2009-04-02,14.3,83,83401
佐伯,2009-04-03,15.2,83,83401
佐伯,2009-04-04,15.4,83,83401
佐伯,2009-04-05,16.7,83,83401
佐伯,2009-04-06,18.0,83,83401
佐伯,2009-04-07,18.4,83,83401
佐伯,2009-04-08,23.1,83,83401
佐伯,2009-04-09,20.7,83,83401
佐伯,2009-04-10,24.5,83,83401
佐伯,2009-04-11,23.1,83,83401
佐伯,2009-04-12,24.2,83,83401
佐伯,2009-04-13,25.0,83,83401
佐伯,2009-04-14,19.9,83,83401
佐伯,2009-04-15,19.8,83,83401
佐伯,2009-04-16,20.9,83,83401
佐伯,2009-04-17,19.0,83,83401
佐伯,2009-04-18,21.6,83,83401
佐伯,2009-04-19,21.9,83,83401
佐伯,2009-04-20,22.3,83,83401
佐伯,2009-04-21,24.4,83,83401
佐伯,2009-04-22,21.8,83,83401
佐伯,2009-04-23,18.4,83,83401
佐伯,2009-04-24,21.3,83,83401
佐伯,2009-04-25,20.2,83,83401
佐伯,2009-04-26,17.7,83,83401
佐伯,2009-04-27,15.3,83,83401
佐伯,2009-04-28,18.0,83,83401
佐伯,2009-04-29,20.9,83,83401
佐伯,2009-04-30,22.0,83,83401
蒲江,2009-04-01,15.0,83,83476
蒲江,2009-04-02,16.3,83,83476
蒲江,2009-04-03,15.2,83,83476
蒲江,2009-04-04,18.2,83,83476
蒲江,2009-04-05,17.6,83,83476
蒲江,2009-04-06,20.1,83,83476
蒲江,2009-04-07,18.8,83,83476
蒲江,2009-04-08,21.1,83,83476
蒲江,2009-04-09,24.5,83,83476
蒲江,2009-04-10,22.2,83,83476
蒲江,2009-04-11,24.1,83,83476
蒲江,2009-04-12,22.7,83,83476
蒲江,2009-04-13,22.2,83,83476
蒲江,2009-04-14,22.5,83,83476
蒲江,2009-04-15,22.1,83,83476
蒲江,2009-04-16,20.9,83,83476
蒲江,2009-04-17,21.3,83,83476
蒲江,2009-04-18,23.3,83,83476
蒲江,2009-04-19,22.6,83,83476
蒲江,2009-04-20,21.2,83,83476
蒲江,2009-04-21,26.3,83,83476
蒲江,2009-04-22,23.8,83,83476
蒲江,2009-04-23,21.6,83,83476
蒲江,2009-04-24,20.1,83,83476
蒲江,2009-04-25,22.9,83,83476
蒲江,2009-04-26,18.4,83,83476
蒲江,2009-04-27,18.0,83,83476
蒲江,2009-04-28,19.8,83,83476
蒲江,2009-04-29,23.0,83,83476
蒲江,2009-04-30,21.4,83,83476
院内,2009-04-01,11.7,83,83106
院内,2009-04-02,13.8,83,83106
院内,2009-04-03,17.1,83,83106
院内,2009-04-04,13.1,83,83106
院内,2009-04-05,16.7,83,83106
院内,2009-04-06,19.0,83,83106
院内,2009-04-07,21.6,83,83106
院内,2009-04-08,22.3,83,83106
院内,2009-04-09,23.9,83,83106
院内,2009-04-10,24.2,83,83106
院内,2009-04-11,25.0,83,83106
院内,2009-04-12,23.9,83,83106
院内,2009-04-13,24.9,83,83106
院内,2009-04-14,16.0,83,83106
院内,2009-04-15,22.9,83,83106
院内,2009-04-16,22.3,83,83106
院内,2009-04-17,21.5,83,83106
院内,2009-04-18,26.1,83,83106
院内,2009-04-19,27.8,83,83106
院内,2009-04-20,22.3,83,83106
院内,2009-04-21,22.4,83,83106
院内,2009-04-22,22.9,83,83106
院内,2009-04-23,20.2,83,83106
院内,2009-04-24,20.4,83,83106
院内,2009-04-25,19.1,83,83106
院内,2009-04-26,14.7,83,83106
院内,2009-04-27,16.2,83,83106
院内,2009-04-28,18.7,83,83106
院内,2009-04-29,21.6,83,83106
院内,2009-04-30,23.2,83,83106
玖珠,2009-04-01,10.3,83,83191
玖珠,2009-04-02,14.2,83,83191
玖珠,2009-04-03,17.8,83,83191
玖珠,2009-04-04,13.7,83,83191
玖珠,2009-04-05,16.8,83,83191
玖珠,2009-04-06,19.4,83,83191
玖珠,2009-04-07,20.6,83,83191
玖珠,2009-04-08,23.3,83,83191
玖珠,2009-04-09,26.0,83,83191
玖珠,2009-04-10,25.4,83,83191
玖珠,2009-04-11,26.7,83,83191
玖珠,2009-04-12,24.7,83,83191
玖珠,2009-04-13,25.1,83,83191
玖珠,2009-04-14,16.0,83,83191
玖珠,2009-04-15,22.4,83,83191
玖珠,2009-04-16,24.3,83,83191
玖珠,2009-04-17,22.4,83,83191
玖珠,2009-04-18,27.3,83,83191
玖珠,2009-04-19,30.3,83,83191
玖珠,2009-04-20,21.6,83,83191
玖珠,2009-04-21,20.4,83,83191
玖珠,2009-04-22,20.0,83,83191
玖珠,2009-04-23,21.5,83,83191
玖珠,2009-04-24,22.3,83,83191
玖珠,2009-04-25,17.2,83,83191
玖珠,2009-04-26,10.9,83,83191
玖珠,2009-04-27,13.1,83,83191
玖珠,2009-04-28,17.4,83,83191
玖珠,2009-04-29,22.1,83,83191
玖珠,2009-04-30,23.1,83,83191
国見,2009-04-01,12.5,83,83021
国見,2009-04-02,14.7,83,83021
国見,2009-04-03,15.7,83,83021
国見,2009-04-04,12.0,83,83021
国見,2009-04-05,19.0,83,83021
国見,2009-04-06,18.3,83,83021
国見,2009-04-07,21.8,83,83021
国見,2009-04-08,21.7,83,83021
国見,2009-04-09,24.5,83,83021
国見,2009-04-10,23.7,83,83021
国見,2009-04-11,25.2,83,83021
国見,2009-04-12,25.4,83,83021
国見,2009-04-13,23.4,83,83021
国見,2009-04-14,17.5,83,83021
国見,2009-04-15,20.3,83,83021
国見,2009-04-16,20.0,83,83021
国見,2009-04-17,22.1,83,83021
国見,2009-04-18,23.7,83,83021
国見,2009-04-19,24.8,83,83021
国見,2009-04-20,20.9,83,83021
国見,2009-04-21,20.0,83,83021
国見,2009-04-22,20.8,83,83021
国見,2009-04-23,21.3,83,83021
国見,2009-04-24,18.6,83,83021
国見,2009-04-25,17.5,83,83021
国見,2009-04-26,16.2,83,83021
国見,2009-04-27,17.8,83,83021
国見,2009-04-28,19.0,83,83021
国見,2009-04-29,22.9,83,83021
国見,2009-04-30,22.3,83,83021
宇目,2009-04-01,14.5,83,83431
宇目,2009-04-02,15.6,83,83431
宇目,2009-04-03,16.2,83,83431
宇目,2009-04-04,17.7,83,83431
宇目,2009-04-05,17.7,83,83431
宇目,2009-04-06,22.1,83,83431
宇目,2009-04-07,23.2,83,83431
宇目,2009-04-08,22.9,83,83431
宇目,2009-04-09,24.2,83,83431
宇目,2009-04-10,23.3,83,83431
宇目,2009-04-11,24.5,83,83431
宇目,2009-04-12,24.6,83,83431
宇目,2009-04-13,24.8,83,83431
