name,date,maxtemp,prec_no,points_no
中津,2018-09-01,26.6,83,83051
中津,2018-09-02,29.6,83,83051
中津,2018-09-03,33.8,83,83051
中津,2018-09-04,33.2,83,83051
中津,2018-09-05,32.5,83,83051
中津,2018-09-06,28.8,83,83051
中津,2018-09-07,32.2,83,83051
中津,2018-09-08,22.2,83,83051
中津,2018-09-09,23.6,83,83051
中津,2018-09-10,26.9,83,83051
中津,2018-09-11,26.5,83,83051
中津,2018-09-12,24.4,83,83051
中津,2018-09-13,25.9,83,83051
中津,2018-09-14,28.8,83,83051
中津,2018-09-15,29.4,83,83051
中津,2018-09-16,29.6,83,83051
中津,2018-09-17,30.8,83,83051
中津,2018-09-18,28.4,83,83051
中津,2018-09-19,27.6,83,83051
中津,2018-09-20,25.5,83,83051
中津,2018-09-21,27.6,83,83051
中津,2018-09-22,27.4,83,83051
中津,2018-09-23,26.1,83,83051
中津,2018-09-24,24.0,83,83051
中津,2018-09-25,25.8,83,83051
中津,2018-09-26,23.7,83,83051
中津,2018-09-27,25.3,83,83051
中津,2018-09-28,25.4,83,83051
中津,2018-09-29,20.6,83,83051
中津,2018-09-30,22.8,83,83051
豊後高田,2018-09-01,26.6,83,83061
豊後高田,2018-09-02,31.6,83,83061
豊後高田,2018-09-03,32.5,83,83061
豊後高田,2018-09-04,30.0,83,83061
豊後高田,2018-09-05,31.1,83,83061
豊後高田,2018-09-06,30.2,83,83061
豊後高田,2018-09-07,33.6,83,83061
豊後高田,2018-09-08,21.9,83,83061
豊後高田,2018-09-09,23.1,83,83061
豊後高田,2018-09-10,27.3,83,83061
豊後高田,2018-09-11,27.2,83,83061
豊後高田,2018-09-12,24.0,83,83061
豊後高田,2018-09-13,25.9,83,83061
豊後高田,2018-09-14,27.8,83,83061
豊後高田,2018-09-15,28.1,83,83061
豊後高田,2018-09-16,30.2,83,83061
豊後高田,2018-09-17,29.9,83,83061
豊後高田,2018-09-18,29.5,83,83061
豊後高田,2018-09-19,28.9,83,83061
豊後高田,2018-09-20,25.0,83,83061
豊後高田,2018-09-21,28.5,83,83061
豊後高田,2018-09-22,27.7,83,83061
豊後高田,2018-09-23,25.9,83,83061
豊後高田,2018-09-24,24.0,83,83061
豊後高田,2018-09-25,26.9,83,83061
豊後高田,2018-09-26,23.3,83,83061
豊後高田,2018-09-27,26.8,83,83061
豊後高田,2018-09-28,26.2,83,83061
豊後高田,2018-09-29,19.7,83,83061
豊後高田,2018-09-30,22.8,83,83061
武蔵,2018-09-01,26.3,83,83126
武蔵,2018-09-02,27.8,83,83126
武蔵,2018-09-03,29.3,83,83126
武蔵,2018-09-04,30.7,83,83126
武蔵,2018-09-05,30.4,83,83126
武蔵,2018-09-06,27.9,83,83126
武蔵,2018-09-07,29.3,83,83126
武蔵,2018-09-08,23.1,83,83126
武蔵,2018-09-09,23.3,83,83126
武蔵,2018-09-10,27.9,83,83126
武蔵,2018-09-11,26.0,83,83126
武蔵,2018-09-12,24.7,83,83126
武蔵,2018-09-13,25.2,83,83126
武蔵,2018-09-14,26.2,83,83126
武蔵,2018-09-15,27.8,83,83126
武蔵,2018-09-16,28.1,83,83126
武蔵,2018-09-17,29.1,83,83126
武蔵,2018-09-18,28.4 ),83,83126
武蔵,2018-09-19,27.1,83,83126
武蔵,2018-09-20,24.5,83,83126
武蔵,2018-09-21,26.8,83,83126
武蔵,2018-09-22,29.1,83,83126
武蔵,2018-09-23,25.3,83,83126
武蔵,2018-09-24,23.3,83,83126
武蔵,2018-09-25,25.3,83,83126
武蔵,2018-09-26,24.5,83,83126
武蔵,2018-09-27,25.6,83,83126
武蔵,2018-09-28,25.0,83,83126
武蔵,2018-09-29,21.2,83,83126
武蔵,2018-09-30,23.2,83,83126
日田,2018-09-01,26.6,83,83137
日田,2018-09-02,33.1,83,83137
日田,2018-09-03,35.2,83,83137
日田,2018-09-04,33.0,83,83137
日田,2018-09-05,32.3,83,83137
日田,2018-09-06,32.2,83,83137
日田,2018-09-07,31.8,83,83137
日田,2018-09-08,21.0,83,83137
日田,2018-09-09,24.1,83,83137
日田,2018-09-10,27.0,83,83137
日田,2018-09-11,28.9,83,83137
日田,2018-09-12,24.8,83,83137
