name,date,maxtemp,prec_no,points_no
中津,2009-01-01,4.5,83,83051
中津,2009-01-02,9.7,83,83051
中津,2009-01-03,10.6,83,83051
中津,2009-01-04,12.5,83,83051
中津,2009-01-05,12.4,83,83051
中津,2009-01-06,12.0,83,83051
中津,2009-01-07,11.4,83,83051
中津,2009-01-08,11.1,83,83051
中津,2009-01-09,10.7,83,83051
中津,2009-01-10,5.9,83,83051
中津,2009-01-11,6.9,83,83051
中津,2009-01-12,5.4,83,83051
中津,2009-01-13,4.4,83,83051
中津,2009-01-14,7.6,83,83051
中津,2009-01-15,7.2,83,83051
中津,2009-01-16,8.7,83,83051
中津,2009-01-17,10.4,83,83051
中津,2009-01-18,13.3,83,83051
中津,2009-01-19,10.9 ],83,83051
中津,2009-01-20,10.8,83,83051
中津,2009-01-21,7.8,83,83051
中津,2009-01-22,9.6,83,83051
中津,2009-01-23,9.9,83,83051
中津,2009-01-24,4.0,83,83051
中津,2009-01-25,6.5,83,83051
中津,2009-01-26,7.3,83,83051
中津,2009-01-27,7.5,83,83051
中津,2009-01-28,10.6,83,83051
中津,2009-01-29,8.9,83,83051
中津,2009-01-30,11.4,83,83051
中津,2009-01-31,11.3,83,83051
豊後高田,2009-01-01,4.1,83,83061
豊後高田,2009-01-02,8.9,83,83061
豊後高田,2009-01-03,9.8,83,83061
豊後高田,2009-01-04,12.0,83,83061
豊後高田,2009-01-05,11.1,83,83061
豊後高田,2009-01-06,10.8,83,83061
豊後高田,2009-01-07,11.1,83,83061
豊後高田,2009-01-08,11.7,83,83061
豊後高田,2009-01-09,9.7,83,83061
豊後高田,2009-01-10,6.2,83,83061
豊後高田,2009-01-11,5.7,83,83061
豊後高田,2009-01-12,5.5,83,83061
豊後高田,2009-01-13,4.2,83,83061
豊後高田,2009-01-14,6.6,83,83061
豊後高田,2009-01-15,5.5,83,83061
豊後高田,2009-01-16,7.1,83,83061
豊後高田,2009-01-17,11.3,83,83061
豊後高田,2009-01-18,15.2,83,83061
豊後高田,2009-01-19,9.9,83,83061
豊後高田,2009-01-20,10.7,83,83061
豊後高田,2009-01-21,7.3,83,83061
豊後高田,2009-01-22,9.3,83,83061
豊後高田,2009-01-23,8.7,83,83061
豊後高田,2009-01-24,2.8,83,83061
豊後高田,2009-01-25,5.1,83,83061
豊後高田,2009-01-26,5.8,83,83061
豊後高田,2009-01-27,8.2,83,83061
豊後高田,2009-01-28,11.2,83,83061
豊後高田,2009-01-29,10.0,83,83061
豊後高田,2009-01-30,12.6,83,83061
豊後高田,2009-01-31,9.9,83,83061
武蔵,2009-01-01,4.9,83,83126
武蔵,2009-01-02,9.0,83,83126
武蔵,2009-01-03,10.5,83,83126
武蔵,2009-01-04,11.6,83,83126
武蔵,2009-01-05,12.6,83,83126
武蔵,2009-01-06,12.2,83,83126
武蔵,2009-01-07,11.0,83,83126
武蔵,2009-01-08,11.1,83,83126
武蔵,2009-01-09,11.2,83,83126
武蔵,2009-01-10,5.5,83,83126
武蔵,2009-01-11,6.4,83,83126
武蔵,2009-01-12,5.7,83,83126
武蔵,2009-01-13,4.7,83,83126
武蔵,2009-01-14,7.5,83,83126
武蔵,2009-01-15,6.7,83,83126
武蔵,2009-01-16,10.0,83,83126
武蔵,2009-01-17,10.1,83,83126
武蔵,2009-01-18,14.9,83,83126
武蔵,2009-01-19,12.3,83,83126
武蔵,2009-01-20,9.7,83,83126
武蔵,2009-01-21,9.5,83,83126
武蔵,2009-01-22,8.6,83,83126
武蔵,2009-01-23,9.2,83,83126
武蔵,2009-01-24,3.1,83,83126
武蔵,2009-01-25,6.9,83,83126
武蔵,2009-01-26,7.4,83,83126
武蔵,2009-01-27,8.2,83,83126
武蔵,2009-01-28,10.9,83,83126
武蔵,2009-01-29,11.6,83,83126
武蔵,2009-01-30,12.6,83,83126
武蔵,2009-01-31,12.1 ),83,83126
日田,2009-01-01,3.6,83,83137
日田,2009-01-02,8.2,83,83137
