name,date,maxtemp,prec_no,points_no
中津,2003-10-01,25.3,83,83051
中津,2003-10-02,28.1,83,83051
中津,2003-10-03,24.2,83,83051
中津,2003-10-04,24.0,83,83051
中津,2003-10-05,24.4,83,83051
中津,2003-10-06,22.0,83,83051
中津,2003-10-07,21.2,83,83051
中津,2003-10-08,24.8,83,83051
中津,2003-10-09,26.5,83,83051
中津,2003-10-10,26.0,83,83051
中津,2003-10-11,25.4,83,83051
中津,2003-10-12,27.0,83,83051
中津,2003-10-13,23.3,83,83051
中津,2003-10-14,18.0,83,83051
中津,2003-10-15,21.4,83,83051
中津,2003-10-16,19.9,83,83051
中津,2003-10-17,21.2,83,83051
中津,2003-10-18,21.9,83,83051
中津,2003-10-19,21.6,83,83051
中津,2003-10-20,21.9,83,83051
中津,2003-10-21,23.3,83,83051
中津,2003-10-22,24.8,83,83051
中津,2003-10-23,17.4,83,83051
中津,2003-10-24,18.6,83,83051
中津,2003-10-25,21.6,83,83051
中津,2003-10-26,21.0,83,83051
中津,2003-10-27,20.4,83,83051
中津,2003-10-28,25.1,83,83051
中津,2003-10-29,20.6,83,83051
中津,2003-10-30,19.3,83,83051
中津,2003-10-31,21.4,83,83051
豊後高田,2003-10-01,24.8,83,83061
豊後高田,2003-10-02,25.7,83,83061
豊後高田,2003-10-03,23.9,83,83061
豊後高田,2003-10-04,23.9,83,83061
豊後高田,2003-10-05,24.5,83,83061
豊後高田,2003-10-06,20.5,83,83061
豊後高田,2003-10-07,20.9,83,83061
豊後高田,2003-10-08,25.8,83,83061
豊後高田,2003-10-09,26.5,83,83061
豊後高田,2003-10-10,25.0,83,83061
豊後高田,2003-10-11,24.2,83,83061
豊後高田,2003-10-12,26.2,83,83061
豊後高田,2003-10-13,23.2,83,83061
豊後高田,2003-10-14,17.7,83,83061
豊後高田,2003-10-15,19.6,83,83061
豊後高田,2003-10-16,19.2,83,83061
豊後高田,2003-10-17,21.0,83,83061
豊後高田,2003-10-18,21.5,83,83061
豊後高田,2003-10-19,21.7,83,83061
豊後高田,2003-10-20,22.2,83,83061
豊後高田,2003-10-21,22.7,83,83061
豊後高田,2003-10-22,22.6,83,83061
豊後高田,2003-10-23,17.1,83,83061
豊後高田,2003-10-24,18.4,83,83061
豊後高田,2003-10-25,20.8,83,83061
豊後高田,2003-10-26,19.9,83,83061
豊後高田,2003-10-27,21.3,83,83061
豊後高田,2003-10-28,24.8,83,83061
豊後高田,2003-10-29,18.2,83,83061
豊後高田,2003-10-30,18.4,83,83061
豊後高田,2003-10-31,21.9,83,83061
武蔵,2003-10-01,23.1,83,83126
武蔵,2003-10-02,27.2,83,83126
武蔵,2003-10-03,25.3,83,83126
武蔵,2003-10-04,24.3,83,83126
武蔵,2003-10-05,21.7,83,83126
武蔵,2003-10-06,19.8,83,83126
武蔵,2003-10-07,20.8,83,83126
武蔵,2003-10-08,23.4,83,83126
武蔵,2003-10-09,23.5 ],83,83126
武蔵,2003-10-10,23.1 ],83,83126
武蔵,2003-10-11,23.7,83,83126
武蔵,2003-10-12,24.6,83,83126
武蔵,2003-10-13,23.8,83,83126
武蔵,2003-10-14,18.8,83,83126
武蔵,2003-10-15,20.5,83,83126
武蔵,2003-10-16,20.5,83,83126
武蔵,2003-10-17,20.1,83,83126
武蔵,2003-10-18,22.5,83,83126
武蔵,2003-10-19,20.5,83,83126
武蔵,2003-10-20,19.4,83,83126
武蔵,2003-10-21,21.9,83,83126
武蔵,2003-10-22,23.3,83,83126
武蔵,2003-10-23,17.1,83,83126
武蔵,2003-10-24,19.8,83,83126
武蔵,2003-10-25,21.2,83,83126
武蔵,2003-10-26,20.9,83,83126
武蔵,2003-10-27,19.2,83,83126
武蔵,2003-10-28,24.8,83,83126
武蔵,2003-10-29,19.0,83,83126
武蔵,2003-10-30,19.4,83,83126
武蔵,2003-10-31,20.4,83,83126
