name,date,maxtemp,prec_no,points_no
中津,2014-05-01,20.5,83,83051
中津,2014-05-02,25.9,83,83051
中津,2014-05-03,21.8,83,83051
中津,2014-05-04,23.1,83,83051
中津,2014-05-05,18.2,83,83051
中津,2014-05-06,18.8,83,83051
中津,2014-05-07,21.4,83,83051
中津,2014-05-08,27.6,83,83051
中津,2014-05-09,23.2,83,83051
中津,2014-05-10,23.0,83,83051
中津,2014-05-11,27.3,83,83051
中津,2014-05-12,21.8,83,83051
中津,2014-05-13,23.9,83,83051
中津,2014-05-14,19.3,83,83051
中津,2014-05-15,24.8,83,83051
中津,2014-05-16,25.3,83,83051
中津,2014-05-17,25.5,83,83051
中津,2014-05-18,27.9,83,83051
中津,2014-05-19,27.5,83,83051
中津,2014-05-20,20.6,83,83051
中津,2014-05-21,22.4,83,83051
中津,2014-05-22,25.0,83,83051
中津,2014-05-23,24.7,83,83051
中津,2014-05-24,26.4,83,83051
中津,2014-05-25,26.2,83,83051
中津,2014-05-26,25.5,83,83051
中津,2014-05-27,25.4,83,83051
中津,2014-05-28,28.5,83,83051
中津,2014-05-29,27.0,83,83051
中津,2014-05-30,29.0,83,83051
中津,2014-05-31,30.8,83,83051
豊後高田,2014-05-01,22.0,83,83061
豊後高田,2014-05-02,24.6,83,83061
豊後高田,2014-05-03,19.8,83,83061
豊後高田,2014-05-04,25.2,83,83061
豊後高田,2014-05-05,17.8,83,83061
豊後高田,2014-05-06,19.0,83,83061
豊後高田,2014-05-07,23.9,83,83061
豊後高田,2014-05-08,28.0,83,83061
豊後高田,2014-05-09,22.2,83,83061
豊後高田,2014-05-10,24.5,83,83061
豊後高田,2014-05-11,25.6,83,83061
豊後高田,2014-05-12,21.5,83,83061
豊後高田,2014-05-13,27.5,83,83061
豊後高田,2014-05-14,19.1,83,83061
豊後高田,2014-05-15,22.4,83,83061
豊後高田,2014-05-16,25.2,83,83061
豊後高田,2014-05-17,26.3,83,83061
豊後高田,2014-05-18,27.7,83,83061
豊後高田,2014-05-19,26.0,83,83061
