name,date,maxtemp,prec_no,points_no
中津,2021-05-01,24.0,83,83051
中津,2021-05-02,16.7,83,83051
中津,2021-05-03,20.0,83,83051
中津,2021-05-04,20.3,83,83051
中津,2021-05-05,22.7,83,83051
中津,2021-05-06,20.9,83,83051
中津,2021-05-07,24.5,83,83051
中津,2021-05-08,21.8,83,83051
中津,2021-05-09,24.6,83,83051
中津,2021-05-10,23.8,83,83051
中津,2021-05-11,21.3,83,83051
中津,2021-05-12,19.2,83,83051
中津,2021-05-13,21.8,83,83051
中津,2021-05-14,24.4,83,83051
中津,2021-05-15,23.4,83,83051
中津,2021-05-16,31.0,83,83051
中津,2021-05-17,25.9,83,83051
中津,2021-05-18,20.3,83,83051
中津,2021-05-19,24.6,83,83051
中津,2021-05-20,24.3,83,83051
中津,2021-05-21,24.5,83,83051
中津,2021-05-22,22.8,83,83051
中津,2021-05-23,25.7,83,83051
中津,2021-05-24,20.0,83,83051
中津,2021-05-25,28.2,83,83051
中津,2021-05-26,22.2,83,83051
中津,2021-05-27,24.5,83,83051
中津,2021-05-28,27.9,83,83051
中津,2021-05-29,23.9,83,83051
中津,2021-05-30,26.9,83,83051
中津,2021-05-31,26.2,83,83051
豊後高田,2021-05-01,23.0,83,83061
豊後高田,2021-05-02,15.7,83,83061
豊後高田,2021-05-03,21.3,83,83061
豊後高田,2021-05-04,23.4,83,83061
豊後高田,2021-05-05,21.2,83,83061
豊後高田,2021-05-06,24.6,83,83061
豊後高田,2021-05-07,24.1,83,83061
豊後高田,2021-05-08,23.3,83,83061
豊後高田,2021-05-09,22.7,83,83061
豊後高田,2021-05-10,25.6,83,83061
豊後高田,2021-05-11,23.3,83,83061
豊後高田,2021-05-12,18.9,83,83061
豊後高田,2021-05-13,24.9,83,83061
豊後高田,2021-05-14,28.0,83,83061
豊後高田,2021-05-15,23.2,83,83061
豊後高田,2021-05-16,30.8,83,83061
豊後高田,2021-05-17,25.6,83,83061
豊後高田,2021-05-18,20.7,83,83061
豊後高田,2021-05-19,25.4,83,83061
豊後高田,2021-05-20,23.1,83,83061
豊後高田,2021-05-21,23.5,83,83061
豊後高田,2021-05-22,23.3,83,83061
豊後高田,2021-05-23,29.0,83,83061
豊後高田,2021-05-24,19.3,83,83061
豊後高田,2021-05-25,26.9,83,83061
豊後高田,2021-05-26,22.7,83,83061
豊後高田,2021-05-27,22.5,83,83061
豊後高田,2021-05-28,26.1,83,83061
豊後高田,2021-05-29,24.7,83,83061
豊後高田,2021-05-30,26.9,83,83061
豊後高田,2021-05-31,29.6,83,83061
武蔵,2021-05-01,26.6,83,83126
武蔵,2021-05-02,17.3,83,83126
武蔵,2021-05-03,19.7,83,83126
武蔵,2021-05-04,19.2,83,83126
武蔵,2021-05-05,21.8,83,83126
武蔵,2021-05-06,18.2,83,83126
武蔵,2021-05-07,17.7,83,83126
武蔵,2021-05-08,20.3,83,83126
武蔵,2021-05-09,25.6,83,83126
武蔵,2021-05-10,21.7,83,83126
武蔵,2021-05-11,19.7,83,83126
武蔵,2021-05-12,18.0 ),83,83126
武蔵,2021-05-13,19.3,83,83126
武蔵,2021-05-14,21.2,83,83126
武蔵,2021-05-15,21.0,83,83126
武蔵,2021-05-16,26.5 ),83,83126
武蔵,2021-05-17,24.3,83,83126
武蔵,2021-05-18,20.3,83,83126
武蔵,2021-05-19,22.2,83,83126
武蔵,2021-05-20,21.3,83,83126
武蔵,2021-05-21,22.5,83,83126
武蔵,2021-05-22,23.9,83,83126
武蔵,2021-05-23,23.4,83,83126
武蔵,2021-05-24,18.5,83,83126
