name,date,maxtemp,prec_no,points_no
中津,2005-02-01,2.0,83,83051
中津,2005-02-02,4.8,83,83051
中津,2005-02-03,8.4,83,83051
中津,2005-02-04,10.2,83,83051
中津,2005-02-05,9.6,83,83051
中津,2005-02-06,7.9,83,83051
中津,2005-02-07,6.2,83,83051
中津,2005-02-08,11.4,83,83051
中津,2005-02-09,12.7,83,83051
中津,2005-02-10,10.0,83,83051
中津,2005-02-11,8.6,83,83051
中津,2005-02-12,6.0,83,83051
中津,2005-02-13,8.6,83,83051
中津,2005-02-14,9.3,83,83051
中津,2005-02-15,9.6,83,83051
中津,2005-02-16,11.3,83,83051
中津,2005-02-17,10.4,83,83051
中津,2005-02-18,7.6,83,83051
中津,2005-02-19,11.6,83,83051
中津,2005-02-20,5.9,83,83051
中津,2005-02-21,4.3,83,83051
中津,2005-02-22,9.7,83,83051
中津,2005-02-23,14.9,83,83051
中津,2005-02-24,5.6,83,83051
中津,2005-02-25,10.6,83,83051
中津,2005-02-26,4.5,83,83051
中津,2005-02-27,7.2,83,83051
中津,2005-02-28,9.0,83,83051
豊後高田,2005-02-01,3.2,83,83061
豊後高田,2005-02-02,3.7,83,83061
豊後高田,2005-02-03,5.9,83,83061
豊後高田,2005-02-04,8.4,83,83061
豊後高田,2005-02-05,8.5,83,83061
豊後高田,2005-02-06,7.7,83,83061
豊後高田,2005-02-07,7.1,83,83061
豊後高田,2005-02-08,9.9,83,83061
豊後高田,2005-02-09,13.0,83,83061
豊後高田,2005-02-10,9.0,83,83061
豊後高田,2005-02-11,6.8,83,83061
豊後高田,2005-02-12,5.5,83,83061
豊後高田,2005-02-13,7.8,83,83061
豊後高田,2005-02-14,11.6,83,83061
豊後高田,2005-02-15,10.0,83,83061
豊後高田,2005-02-16,11.1,83,83061
豊後高田,2005-02-17,10.7,83,83061
豊後高田,2005-02-18,8.7,83,83061
豊後高田,2005-02-19,10.5,83,83061
豊後高田,2005-02-20,6.3,83,83061
豊後高田,2005-02-21,4.3,83,83061
豊後高田,2005-02-22,10.2,83,83061
豊後高田,2005-02-23,13.0,83,83061
豊後高田,2005-02-24,5.9,83,83061
豊後高田,2005-02-25,9.0,83,83061
豊後高田,2005-02-26,5.3,83,83061
豊後高田,2005-02-27,6.6,83,83061
豊後高田,2005-02-28,8.9,83,83061
武蔵,2005-02-01,1.7,83,83126
武蔵,2005-02-02,4.9,83,83126
武蔵,2005-02-03,7.1,83,83126
武蔵,2005-02-04,8.8,83,83126
武蔵,2005-02-05,11.3,83,83126
武蔵,2005-02-06,8.2,83,83126
武蔵,2005-02-07,7.7,83,83126
武蔵,2005-02-08,11.4,83,83126
武蔵,2005-02-09,11.7,83,83126
武蔵,2005-02-10,10.6,83,83126
武蔵,2005-02-11,8.5,83,83126
武蔵,2005-02-12,6.6,83,83126
武蔵,2005-02-13,9.2,83,83126
武蔵,2005-02-14,8.6,83,83126
武蔵,2005-02-15,9.5,83,83126
武蔵,2005-02-16,12.5,83,83126
武蔵,2005-02-17,11.3,83,83126
武蔵,2005-02-18,9.1,83,83126
武蔵,2005-02-19,11.3,83,83126
武蔵,2005-02-20,6.3,83,83126
武蔵,2005-02-21,4.3,83,83126
武蔵,2005-02-22,7.9,83,83126
武蔵,2005-02-23,15.3,83,83126
武蔵,2005-02-24,8.0,83,83126
武蔵,2005-02-25,10.8,83,83126
武蔵,2005-02-26,5.7,83,83126
武蔵,2005-02-27,7.2,83,83126
武蔵,2005-02-28,10.6,83,83126
日田,2005-02-01,1.2,83,83137
日田,2005-02-02,1.6,83,83137
日田,2005-02-03,6.9,83,83137
日田,2005-02-04,6.4,83,83137
日田,2005-02-05,11.4,83,83137
日田,2005-02-06,8.4,83,83137
日田,2005-02-07,8.4,83,83137
日田,2005-02-08,13.4,83,83137
日田,2005-02-09,12.3,83,83137
日田,2005-02-10,10.2,83,83137
日田,2005-02-11,9.1,83,83137
日田,2005-02-12,7.2,83,83137
日田,2005-02-13,9.9,83,83137
日田,2005-02-14,12.4,83,83137
日田,2005-02-15,12.2,83,83137
日田,2005-02-16,19.8,83,83137
日田,2005-02-17,11.0,83,83137
日田,2005-02-18,7.7,83,83137
日田,2005-02-19,10.4,83,83137
日田,2005-02-20,4.8,83,83137
日田,2005-02-21,4.5,83,83137
日田,2005-02-22,13.4,83,83137
日田,2005-02-23,16.3,83,83137
日田,2005-02-24,5.0,83,83137
日田,2005-02-25,11.2,83,83137
日田,2005-02-26,5.6,83,83137
日田,2005-02-27,9.8,83,83137
日田,2005-02-28,11.5,83,83137
