name,date,maxtemp,prec_no,points_no
中津,2005-01-01,3.7,83,83051
中津,2005-01-02,7.7,83,83051
中津,2005-01-03,10.2,83,83051
中津,2005-01-04,9.9,83,83051
中津,2005-01-05,7.9,83,83051
中津,2005-01-06,10.1,83,83051
中津,2005-01-07,10.9,83,83051
中津,2005-01-08,9.0,83,83051
中津,2005-01-09,5.4,83,83051
中津,2005-01-10,6.0,83,83051
中津,2005-01-11,8.1,83,83051
中津,2005-01-12,6.6,83,83051
中津,2005-01-13,8.8,83,83051
中津,2005-01-14,8.6,83,83051
中津,2005-01-15,8.8,83,83051
中津,2005-01-16,6.8,83,83051
中津,2005-01-17,8.9,83,83051
中津,2005-01-18,12.1,83,83051
中津,2005-01-19,10.5,83,83051
中津,2005-01-20,6.7,83,83051
中津,2005-01-21,6.4,83,83051
中津,2005-01-22,8.0,83,83051
中津,2005-01-23,6.8,83,83051
中津,2005-01-24,7.8,83,83051
中津,2005-01-25,8.4,83,83051
中津,2005-01-26,9.7,83,83051
中津,2005-01-27,8.7,83,83051
中津,2005-01-28,13.6,83,83051
中津,2005-01-29,13.5,83,83051
中津,2005-01-30,7.8,83,83051
中津,2005-01-31,5.0,83,83051
豊後高田,2005-01-01,3.6,83,83061
豊後高田,2005-01-02,7.9,83,83061
豊後高田,2005-01-03,12.2,83,83061
豊後高田,2005-01-04,11.0,83,83061
豊後高田,2005-01-05,8.4,83,83061
豊後高田,2005-01-06,10.4,83,83061
豊後高田,2005-01-07,10.6,83,83061
豊後高田,2005-01-08,7.4,83,83061
豊後高田,2005-01-09,5.0,83,83061
豊後高田,2005-01-10,5.4,83,83061
豊後高田,2005-01-11,8.5,83,83061
豊後高田,2005-01-12,5.7,83,83061
豊後高田,2005-01-13,7.1,83,83061
豊後高田,2005-01-14,8.9,83,83061
豊後高田,2005-01-15,7.6,83,83061
豊後高田,2005-01-16,7.3,83,83061
豊後高田,2005-01-17,7.4,83,83061
豊後高田,2005-01-18,10.5,83,83061
豊後高田,2005-01-19,8.8,83,83061
豊後高田,2005-01-20,6.3,83,83061
豊後高田,2005-01-21,6.1,83,83061
豊後高田,2005-01-22,8.9,83,83061
豊後高田,2005-01-23,7.1,83,83061
豊後高田,2005-01-24,10.0,83,83061
豊後高田,2005-01-25,8.6,83,83061
豊後高田,2005-01-26,9.0,83,83061
豊後高田,2005-01-27,8.3,83,83061
豊後高田,2005-01-28,10.9,83,83061
豊後高田,2005-01-29,12.4,83,83061
豊後高田,2005-01-30,8.6,83,83061
豊後高田,2005-01-31,4.2,83,83061
武蔵,2005-01-01,3.8,83,83126
武蔵,2005-01-02,9.1,83,83126
武蔵,2005-01-03,13.3,83,83126
武蔵,2005-01-04,11.3,83,83126
武蔵,2005-01-05,8.7,83,83126
武蔵,2005-01-06,9.9,83,83126
武蔵,2005-01-07,11.1,83,83126
武蔵,2005-01-08,7.5,83,83126
武蔵,2005-01-09,4.9,83,83126
武蔵,2005-01-10,6.1,83,83126
武蔵,2005-01-11,9.1,83,83126
武蔵,2005-01-12,7.0,83,83126
武蔵,2005-01-13,8.2,83,83126
武蔵,2005-01-14,8.7,83,83126
武蔵,2005-01-15,8.9,83,83126
武蔵,2005-01-16,7.4,83,83126
武蔵,2005-01-17,10.1,83,83126
武蔵,2005-01-18,10.1,83,83126
武蔵,2005-01-19,10.4,83,83126
武蔵,2005-01-20,6.8,83,83126
武蔵,2005-01-21,6.6,83,83126
武蔵,2005-01-22,8.0,83,83126
武蔵,2005-01-23,7.7,83,83126
武蔵,2005-01-24,10.4,83,83126
武蔵,2005-01-25,9.9,83,83126
武蔵,2005-01-26,9.6,83,83126
武蔵,2005-01-27,8.8,83,83126
武蔵,2005-01-28,10.9,83,83126
武蔵,2005-01-29,14.7,83,83126
武蔵,2005-01-30,9.0,83,83126
武蔵,2005-01-31,5.4,83,83126
日田,2005-01-01,5.3,83,83137
日田,2005-01-02,6.4,83,83137
日田,2005-01-03,5.4,83,83137
日田,2005-01-04,10.0,83,83137
日田,2005-01-05,8.7,83,83137
日田,2005-01-06,8.5,83,83137
日田,2005-01-07,9.6,83,83137
日田,2005-01-08,9.1,83,83137
日田,2005-01-09,4.8,83,83137
日田,2005-01-10,5.8,83,83137
日田,2005-01-11,9.2,83,83137
日田,2005-01-12,7.3,83,83137
日田,2005-01-13,7.5,83,83137
日田,2005-01-14,9.4,83,83137
日田,2005-01-15,8.6,83,83137
日田,2005-01-16,5.0,83,83137
日田,2005-01-17,8.7,83,83137
日田,2005-01-18,10.3,83,83137
日田,2005-01-19,9.5,83,83137
日田,2005-01-20,7.1,83,83137
日田,2005-01-21,7.3,83,83137
日田,2005-01-22,9.9,83,83137
日田,2005-01-23,7.3,83,83137
日田,2005-01-24,9.7,83,83137
日田,2005-01-25,8.3,83,83137
日田,2005-01-26,10.8,83,83137
日田,2005-01-27,7.7,83,83137
日田,2005-01-28,15.3,83,83137
日田,2005-01-29,15.3,83,83137
日田,2005-01-30,9.9,83,83137
日田,2005-01-31,2.8,83,83137
湯布院,2005-01-01,2.3,83,83201
湯布院,2005-01-02,4.1,83,83201
湯布院,2005-01-03,8.7,83,83201
湯布院,2005-01-04,6.3,83,83201
湯布院,2005-01-05,4.6,83,83201
湯布院,2005-01-06,7.7,83,83201
湯布院,2005-01-07,7.1,83,83201
湯布院,2005-01-08,5.0,83,83201
湯布院,2005-01-09,0.7,83,83201
湯布院,2005-01-10,2.6,83,83201
湯布院,2005-01-11,5.3,83,83201
湯布院,2005-01-12,3.3,83,83201
湯布院,2005-01-13,4.5,83,83201
湯布院,2005-01-14,4.4,83,83201
湯布院,2005-01-15,6.1,83,83201
湯布院,2005-01-16,3.3,83,83201
湯布院,2005-01-17,4.9,83,83201
湯布院,2005-01-18,8.1,83,83201
湯布院,2005-01-19,6.1,83,83201
湯布院,2005-01-20,3.3,83,83201
湯布院,2005-01-21,3.4,83,83201
湯布院,2005-01-22,6.0,83,83201
湯布院,2005-01-23,2.6,83,83201
湯布院,2005-01-24,9.2,83,83201
湯布院,2005-01-25,5.7,83,83201
湯布院,2005-01-26,5.6,83,83201
湯布院,2005-01-27,5.7,83,83201
湯布院,2005-01-28,10.6,83,83201
湯布院,2005-01-29,12.5,83,83201
湯布院,2005-01-30,6.2,83,83201
