name,date,maxtemp,prec_no,points_no
中津,2011-03-01,12.0,83,83051
中津,2011-03-02,10.2,83,83051
中津,2011-03-03,6.9,83,83051
中津,2011-03-04,8.7,83,83051
中津,2011-03-05,10.7,83,83051
中津,2011-03-06,8.2,83,83051
中津,2011-03-07,11.5,83,83051
中津,2011-03-08,11.3,83,83051
中津,2011-03-09,12.1,83,83051
中津,2011-03-10,11.5,83,83051
中津,2011-03-11,12.6,83,83051
中津,2011-03-12,13.2 ),83,83051
中津,2011-03-13,15.2,83,83051
中津,2011-03-14,9.4 ],83,83051
中津,2011-03-15,13.9 ],83,83051
中津,2011-03-16,8.3,83,83051
中津,2011-03-17,7.6,83,83051
中津,2011-03-18,10.2,83,83051
中津,2011-03-19,15.9,83,83051
中津,2011-03-20,15.0,83,83051
中津,2011-03-21,11.1,83,83051
中津,2011-03-22,11.9,83,83051
中津,2011-03-23,9.8,83,83051
中津,2011-03-24,11.7,83,83051
中津,2011-03-25,11.2,83,83051
中津,2011-03-26,9.3,83,83051
中津,2011-03-27,10.4,83,83051
中津,2011-03-28,12.2,83,83051
中津,2011-03-29,14.7,83,83051
中津,2011-03-30,16.1,83,83051
中津,2011-03-31,16.7,83,83051
豊後高田,2011-03-01,10.3,83,83061
豊後高田,2011-03-02,8.8,83,83061
豊後高田,2011-03-03,5.8,83,83061
豊後高田,2011-03-04,8.1,83,83061
豊後高田,2011-03-05,11.7,83,83061
豊後高田,2011-03-06,8.5,83,83061
豊後高田,2011-03-07,9.5,83,83061
豊後高田,2011-03-08,9.1,83,83061
豊後高田,2011-03-09,9.6,83,83061
豊後高田,2011-03-10,9.0,83,83061
豊後高田,2011-03-11,10.2,83,83061
豊後高田,2011-03-12,14.1,83,83061
豊後高田,2011-03-13,17.5,83,83061
豊後高田,2011-03-14,15.0,83,83061
豊後高田,2011-03-15,13.8,83,83061
豊後高田,2011-03-16,7.6,83,83061
豊後高田,2011-03-17,6.8,83,83061
豊後高田,2011-03-18,14.7,83,83061
豊後高田,2011-03-19,17.2,83,83061
豊後高田,2011-03-20,16.3,83,83061
豊後高田,2011-03-21,11.3,83,83061
豊後高田,2011-03-22,11.0,83,83061
豊後高田,2011-03-23,9.9,83,83061
豊後高田,2011-03-24,10.7,83,83061
豊後高田,2011-03-25,9.3,83,83061
豊後高田,2011-03-26,9.1,83,83061
豊後高田,2011-03-27,11.9,83,83061
豊後高田,2011-03-28,14.6,83,83061
豊後高田,2011-03-29,15.7,83,83061
豊後高田,2011-03-30,13.7,83,83061
豊後高田,2011-03-31,17.1,83,83061
武蔵,2011-03-01,12.3,83,83126
武蔵,2011-03-02,10.6,83,83126
武蔵,2011-03-03,6.7,83,83126
武蔵,2011-03-04,9.6,83,83126
武蔵,2011-03-05,8.6,83,83126
武蔵,2011-03-06,9.6,83,83126
武蔵,2011-03-07,11.7,83,83126
武蔵,2011-03-08,11.1,83,83126
武蔵,2011-03-09,12.8,83,83126
武蔵,2011-03-10,11.1,83,83126
武蔵,2011-03-11,12.0,83,83126
武蔵,2011-03-12,12.6 ),83,83126
武蔵,2011-03-13,13.1,83,83126
武蔵,2011-03-14,15.6,83,83126
武蔵,2011-03-15,17.7,83,83126
武蔵,2011-03-16,8.6,83,83126
武蔵,2011-03-17,8.2 ),83,83126
武蔵,2011-03-18,9.4,83,83126
武蔵,2011-03-19,15.3,83,83126
武蔵,2011-03-20,16.5 ),83,83126
武蔵,2011-03-21,14.1,83,83126
武蔵,2011-03-22,14.2 ),83,83126
武蔵,2011-03-23,11.7,83,83126
武蔵,2011-03-24,13.2,83,83126
武蔵,2011-03-25,12.1,83,83126
武蔵,2011-03-26,10.5,83,83126
武蔵,2011-03-27,10.0,83,83126
武蔵,2011-03-28,11.5,83,83126
武蔵,2011-03-29,14.7,83,83126
武蔵,2011-03-30,16.1,83,83126
武蔵,2011-03-31,20.1,83,83126
日田,2011-03-01,11.5,83,83137
日田,2011-03-02,10.3,83,83137
日田,2011-03-03,8.7,83,83137
日田,2011-03-04,10.0,83,83137
日田,2011-03-05,14.5,83,83137
日田,2011-03-06,8.3,83,83137
日田,2011-03-07,11.7,83,83137
日田,2011-03-08,10.7,83,83137
日田,2011-03-09,11.7,83,83137
日田,2011-03-10,11.0,83,83137
日田,2011-03-11,12.0,83,83137
日田,2011-03-12,14.5,83,83137
日田,2011-03-13,21.3,83,83137
日田,2011-03-14,22.5,83,83137
日田,2011-03-15,17.1,83,83137
日田,2011-03-16,8.3,83,83137
日田,2011-03-17,10.3,83,83137
日田,2011-03-18,16.1,83,83137
日田,2011-03-19,18.8,83,83137
日田,2011-03-20,18.2,83,83137
日田,2011-03-21,13.9,83,83137
日田,2011-03-22,13.2,83,83137
日田,2011-03-23,12.0,83,83137
日田,2011-03-24,13.3,83,83137
日田,2011-03-25,11.0,83,83137
日田,2011-03-26,10.8,83,83137
日田,2011-03-27,13.4,83,83137
日田,2011-03-28,16.0,83,83137
日田,2011-03-29,16.1,83,83137
日田,2011-03-30,15.9,83,83137
日田,2011-03-31,20.6,83,83137
