name,date,maxtemp,prec_no,points_no
中津,2002-08-01,34.7,83,83051
中津,2002-08-02,35.7,83,83051
中津,2002-08-03,34.8,83,83051
中津,2002-08-04,34.1,83,83051
中津,2002-08-05,33.9,83,83051
中津,2002-08-06,34.9,83,83051
中津,2002-08-07,35.7,83,83051
中津,2002-08-08,34.3,83,83051
中津,2002-08-09,34.7,83,83051
中津,2002-08-10,32.0,83,83051
中津,2002-08-11,32.9,83,83051
中津,2002-08-12,28.7,83,83051
中津,2002-08-13,32.8,83,83051
中津,2002-08-14,31.9,83,83051
中津,2002-08-15,32.6,83,83051
中津,2002-08-16,32.2,83,83051
中津,2002-08-17,32.4,83,83051
中津,2002-08-18,30.2,83,83051
中津,2002-08-19,29.1,83,83051
中津,2002-08-20,28.4,83,83051
中津,2002-08-21,27.7,83,83051
中津,2002-08-22,28.5,83,83051
中津,2002-08-23,30.2,83,83051
中津,2002-08-24,27.5,83,83051
中津,2002-08-25,30.0,83,83051
中津,2002-08-26,32.1,83,83051
中津,2002-08-27,32.8,83,83051
中津,2002-08-28,33.6,83,83051
中津,2002-08-29,33.2,83,83051
中津,2002-08-30,30.4,83,83051
中津,2002-08-31,30.3,83,83051
豊後高田,2002-08-01,33.2,83,83061
豊後高田,2002-08-02,32.5,83,83061
豊後高田,2002-08-03,32.6,83,83061
豊後高田,2002-08-04,32.9,83,83061
豊後高田,2002-08-05,34.6,83,83061
豊後高田,2002-08-06,34.9,83,83061
豊後高田,2002-08-07,33.9,83,83061
豊後高田,2002-08-08,32.9,83,83061
豊後高田,2002-08-09,33.0,83,83061
豊後高田,2002-08-10,31.9,83,83061
豊後高田,2002-08-11,33.1,83,83061
豊後高田,2002-08-12,29.7,83,83061
豊後高田,2002-08-13,32.7,83,83061
豊後高田,2002-08-14,31.4,83,83061
豊後高田,2002-08-15,33.8,83,83061
豊後高田,2002-08-16,32.3,83,83061
豊後高田,2002-08-17,30.9,83,83061
豊後高田,2002-08-18,30.8,83,83061
豊後高田,2002-08-19,29.1,83,83061
豊後高田,2002-08-20,28.0,83,83061
豊後高田,2002-08-21,27.3,83,83061
豊後高田,2002-08-22,29.2,83,83061
豊後高田,2002-08-23,29.6,83,83061
豊後高田,2002-08-24,27.9,83,83061
豊後高田,2002-08-25,31.1,83,83061
豊後高田,2002-08-26,32.7,83,83061
豊後高田,2002-08-27,32.8,83,83061
豊後高田,2002-08-28,32.5,83,83061
豊後高田,2002-08-29,32.8,83,83061
豊後高田,2002-08-30,29.9,83,83061
豊後高田,2002-08-31,29.6,83,83061
日田,2002-08-01,36.2,83,83137
日田,2002-08-02,34.9,83,83137
日田,2002-08-03,33.6,83,83137
日田,2002-08-04,35.6,83,83137
日田,2002-08-05,35.7,83,83137
日田,2002-08-06,34.6,83,83137
日田,2002-08-07,36.1,83,83137
日田,2002-08-08,35.5,83,83137
日田,2002-08-09,34.8,83,83137
日田,2002-08-10,30.5,83,83137
日田,2002-08-11,32.0,83,83137
日田,2002-08-12,32.7,83,83137
日田,2002-08-13,34.8,83,83137
日田,2002-08-14,33.0,83,83137
日田,2002-08-15,33.9,83,83137
日田,2002-08-16,35.7,83,83137
日田,2002-08-17,34.9,83,83137
日田,2002-08-18,32.2,83,83137
日田,2002-08-19,31.6,83,83137
日田,2002-08-20,30.9,83,83137
日田,2002-08-21,30.9,83,83137
