name,date,maxtemp,prec_no,points_no
中津,2010-01-01,5.5,83,83051
中津,2010-01-02,12.5,83,83051
中津,2010-01-03,8.9,83,83051
中津,2010-01-04,15.0,83,83051
中津,2010-01-05,7.3,83,83051
中津,2010-01-06,6.3,83,83051
中津,2010-01-07,5.6,83,83051
中津,2010-01-08,10.6,83,83051
中津,2010-01-09,11.1,83,83051
中津,2010-01-10,9.3,83,83051
中津,2010-01-11,11.2,83,83051
中津,2010-01-12,7.7,83,83051
中津,2010-01-13,1.5,83,83051
中津,2010-01-14,5.0,83,83051
中津,2010-01-15,5.3,83,83051
中津,2010-01-16,8.9,83,83051
中津,2010-01-17,10.3,83,83051
中津,2010-01-18,12.7,83,83051
中津,2010-01-19,10.9,83,83051
中津,2010-01-20,18.1,83,83051
中津,2010-01-21,15.1,83,83051
中津,2010-01-22,11.7,83,83051
中津,2010-01-23,6.3,83,83051
中津,2010-01-24,11.6,83,83051
中津,2010-01-25,11.6,83,83051
中津,2010-01-26,10.4,83,83051
中津,2010-01-27,13.6,83,83051
中津,2010-01-28,14.4,83,83051
中津,2010-01-29,11.9,83,83051
中津,2010-01-30,12.5,83,83051
中津,2010-01-31,8.3,83,83051
豊後高田,2010-01-01,4.9,83,83061
豊後高田,2010-01-02,11.8,83,83061
豊後高田,2010-01-03,8.5,83,83061
豊後高田,2010-01-04,14.0,83,83061
豊後高田,2010-01-05,7.5,83,83061
豊後高田,2010-01-06,4.3,83,83061
豊後高田,2010-01-07,4.2,83,83061
豊後高田,2010-01-08,7.5,83,83061
豊後高田,2010-01-09,9.6,83,83061
豊後高田,2010-01-10,9.6,83,83061
豊後高田,2010-01-11,10.3,83,83061
豊後高田,2010-01-12,6.8,83,83061
豊後高田,2010-01-13,2.1,83,83061
豊後高田,2010-01-14,3.9,83,83061
豊後高田,2010-01-15,4.4,83,83061
豊後高田,2010-01-16,8.2,83,83061
豊後高田,2010-01-17,10.0,83,83061
豊後高田,2010-01-18,11.9,83,83061
豊後高田,2010-01-19,9.1,83,83061
豊後高田,2010-01-20,18.7,83,83061
豊後高田,2010-01-21,14.4,83,83061
豊後高田,2010-01-22,9.4,83,83061
豊後高田,2010-01-23,5.6,83,83061
豊後高田,2010-01-24,10.3,83,83061
豊後高田,2010-01-25,10.1,83,83061
豊後高田,2010-01-26,9.2,83,83061
豊後高田,2010-01-27,13.4,83,83061
豊後高田,2010-01-28,13.2,83,83061
豊後高田,2010-01-29,9.8,83,83061
豊後高田,2010-01-30,11.5,83,83061
豊後高田,2010-01-31,7.5,83,83061
武蔵,2010-01-01,4.6,83,83126
武蔵,2010-01-02,10.3,83,83126
武蔵,2010-01-03,10.5,83,83126
武蔵,2010-01-04,13.5,83,83126
武蔵,2010-01-05,9.3,83,83126
武蔵,2010-01-06,5.6,83,83126
武蔵,2010-01-07,5.6,83,83126
武蔵,2010-01-08,10.4,83,83126
武蔵,2010-01-09,10.9,83,83126
武蔵,2010-01-10,9.9,83,83126
武蔵,2010-01-11,12.2,83,83126
武蔵,2010-01-12,9.3,83,83126
武蔵,2010-01-13,2.9,83,83126
武蔵,2010-01-14,4.8,83,83126
武蔵,2010-01-15,6.3,83,83126
武蔵,2010-01-16,9.6,83,83126
武蔵,2010-01-17,11.5,83,83126
武蔵,2010-01-18,11.1,83,83126
武蔵,2010-01-19,12.2,83,83126
武蔵,2010-01-20,17.7,83,83126
武蔵,2010-01-21,15.6,83,83126
武蔵,2010-01-22,11.3,83,83126
武蔵,2010-01-23,7.0,83,83126
武蔵,2010-01-24,9.8,83,83126
武蔵,2010-01-25,11.2,83,83126
武蔵,2010-01-26,11.0,83,83126
武蔵,2010-01-27,14.4,83,83126
武蔵,2010-01-28,14.7,83,83126
武蔵,2010-01-29,12.0,83,83126
武蔵,2010-01-30,13.0,83,83126
武蔵,2010-01-31,9.2,83,83126
日田,2010-01-01,4.1,83,83137
日田,2010-01-02,9.4,83,83137
日田,2010-01-03,8.9,83,83137
日田,2010-01-04,14.0,83,83137
日田,2010-01-05,6.5,83,83137
日田,2010-01-06,5.3,83,83137
日田,2010-01-07,4.7,83,83137
日田,2010-01-08,8.5,83,83137
日田,2010-01-09,10.3,83,83137
日田,2010-01-10,10.0,83,83137
日田,2010-01-11,7.8,83,83137
日田,2010-01-12,8.5,83,83137
日田,2010-01-13,1.4,83,83137
日田,2010-01-14,4.3,83,83137
日田,2010-01-15,4.9,83,83137
日田,2010-01-16,8.8,83,83137
日田,2010-01-17,10.8,83,83137
日田,2010-01-18,13.5,83,83137
日田,2010-01-19,16.2,83,83137
日田,2010-01-20,18.6,83,83137
日田,2010-01-21,16.1,83,83137
日田,2010-01-22,10.9,83,83137
日田,2010-01-23,4.6,83,83137
日田,2010-01-24,10.8,83,83137
日田,2010-01-25,8.3,83,83137
日田,2010-01-26,10.5,83,83137
日田,2010-01-27,16.5,83,83137
日田,2010-01-28,13.4,83,83137
日田,2010-01-29,11.3,83,83137
日田,2010-01-30,12.4,83,83137
日田,2010-01-31,8.5,83,83137
湯布院,2010-01-01,1.0,83,83201
湯布院,2010-01-02,10.1,83,83201
湯布院,2010-01-03,7.4,83,83201
湯布院,2010-01-04,13.0,83,83201
湯布院,2010-01-05,4.9,83,83201
湯布院,2010-01-06,2.2,83,83201
湯布院,2010-01-07,2.2,83,83201
湯布院,2010-01-08,6.5,83,83201
湯布院,2010-01-09,8.6,83,83201
湯布院,2010-01-10,9.1,83,83201
湯布院,2010-01-11,7.1,83,83201
湯布院,2010-01-12,4.2,83,83201
