name,date,maxtemp,prec_no,points_no
中津,2010-11-01,18.8,83,83051
中津,2010-11-02,19.2,83,83051
中津,2010-11-03,17.4,83,83051
中津,2010-11-04,17.9,83,83051
中津,2010-11-05,18.9,83,83051
中津,2010-11-06,19.0,83,83051
中津,2010-11-07,20.0,83,83051
中津,2010-11-08,20.7,83,83051
中津,2010-11-09,14.6,83,83051
中津,2010-11-10,16.8,83,83051
中津,2010-11-11,20.0,83,83051
中津,2010-11-12,19.6,83,83051
中津,2010-11-13,16.7,83,83051
中津,2010-11-14,19.8,83,83051
中津,2010-11-15,16.0,83,83051
中津,2010-11-16,15.2,83,83051
中津,2010-11-17,14.6,83,83051
中津,2010-11-18,16.7,83,83051
中津,2010-11-19,16.4,83,83051
中津,2010-11-20,18.1,83,83051
中津,2010-11-21,17.8,83,83051
中津,2010-11-22,14.1,83,83051
中津,2010-11-23,15.5,83,83051
中津,2010-11-24,14.7,83,83051
中津,2010-11-25,16.8,83,83051
中津,2010-11-26,12.9,83,83051
中津,2010-11-27,16.5,83,83051
中津,2010-11-28,12.7,83,83051
中津,2010-11-29,15.9,83,83051
中津,2010-11-30,15.6,83,83051
豊後高田,2010-11-01,17.7,83,83061
豊後高田,2010-11-02,18.1,83,83061
豊後高田,2010-11-03,16.7,83,83061
豊後高田,2010-11-04,17.4,83,83061
豊後高田,2010-11-05,18.0,83,83061
豊後高田,2010-11-06,19.8,83,83061
豊後高田,2010-11-07,19.4,83,83061
豊後高田,2010-11-08,19.2,83,83061
豊後高田,2010-11-09,14.1,83,83061
豊後高田,2010-11-10,15.0,83,83061
豊後高田,2010-11-11,19.1,83,83061
豊後高田,2010-11-12,18.4,83,83061
豊後高田,2010-11-13,15.9,83,83061
豊後高田,2010-11-14,17.8,83,83061
豊後高田,2010-11-15,15.3,83,83061
豊後高田,2010-11-16,14.4,83,83061
豊後高田,2010-11-17,14.3,83,83061
豊後高田,2010-11-18,16.1,83,83061
豊後高田,2010-11-19,16.6,83,83061
豊後高田,2010-11-20,17.9,83,83061
豊後高田,2010-11-21,17.3,83,83061
豊後高田,2010-11-22,13.2,83,83061
豊後高田,2010-11-23,15.5,83,83061
豊後高田,2010-11-24,15.0,83,83061
豊後高田,2010-11-25,17.4,83,83061
豊後高田,2010-11-26,12.5,83,83061
豊後高田,2010-11-27,14.9,83,83061
豊後高田,2010-11-28,12.5,83,83061
豊後高田,2010-11-29,14.0,83,83061
豊後高田,2010-11-30,16.9,83,83061
武蔵,2010-11-01,20.0,83,83126
武蔵,2010-11-02,19.7,83,83126
武蔵,2010-11-03,18.1,83,83126
武蔵,2010-11-04,18.2,83,83126
武蔵,2010-11-05,19.2,83,83126
武蔵,2010-11-06,18.5,83,83126
武蔵,2010-11-07,19.5,83,83126
武蔵,2010-11-08,21.0,83,83126
武蔵,2010-11-09,15.1,83,83126
武蔵,2010-11-10,16.2,83,83126
武蔵,2010-11-11,18.4,83,83126
武蔵,2010-11-12,19.7,83,83126
武蔵,2010-11-13,18.3,83,83126
武蔵,2010-11-14,21.3,83,83126
武蔵,2010-11-15,17.0,83,83126
武蔵,2010-11-16,14.1,83,83126
武蔵,2010-11-17,16.0,83,83126
武蔵,2010-11-18,15.6,83,83126
武蔵,2010-11-19,16.1,83,83126
武蔵,2010-11-20,17.3,83,83126
武蔵,2010-11-21,18.1,83,83126
武蔵,2010-11-22,16.8,83,83126
武蔵,2010-11-23,16.4,83,83126
武蔵,2010-11-24,15.0,83,83126
武蔵,2010-11-25,16.2,83,83126
武蔵,2010-11-26,13.7 ),83,83126
武蔵,2010-11-27,13.8,83,83126
武蔵,2010-11-28,14.0,83,83126
武蔵,2010-11-29,15.7,83,83126
武蔵,2010-11-30,17.4,83,83126
日田,2010-11-01,19.8,83,83137
日田,2010-11-02,19.0,83,83137
日田,2010-11-03,17.3,83,83137
日田,2010-11-04,18.7,83,83137
日田,2010-11-05,19.8,83,83137
日田,2010-11-06,21.9,83,83137
日田,2010-11-07,21.6,83,83137
日田,2010-11-08,19.3,83,83137
日田,2010-11-09,14.8 ),83,83137
日田,2010-11-10,16.4,83,83137
日田,2010-11-11,19.0,83,83137
日田,2010-11-12,19.1,83,83137
日田,2010-11-13,16.3,83,83137
日田,2010-11-14,21.6,83,83137
日田,2010-11-15,13.8,83,83137
日田,2010-11-16,15.0,83,83137
日田,2010-11-17,15.6,83,83137
日田,2010-11-18,16.5,83,83137
日田,2010-11-19,17.2,83,83137
日田,2010-11-20,19.9,83,83137
日田,2010-11-21,21.3,83,83137
日田,2010-11-22,13.5,83,83137
日田,2010-11-23,15.6,83,83137
日田,2010-11-24,16.9,83,83137
日田,2010-11-25,15.2,83,83137
日田,2010-11-26,13.2,83,83137
日田,2010-11-27,14.8,83,83137
日田,2010-11-28,11.8,83,83137
日田,2010-11-29,14.8,83,83137
日田,2010-11-30,16.1,83,83137
湯布院,2010-11-01,15.9,83,83201
湯布院,2010-11-02,15.8,83,83201
湯布院,2010-11-03,14.9,83,83201
湯布院,2010-11-04,17.3,83,83201
湯布院,2010-11-05,16.4,83,83201
湯布院,2010-11-06,19.1,83,83201
湯布院,2010-11-07,19.6,83,83201
湯布院,2010-11-08,17.6,83,83201
湯布院,2010-11-09,11.1,83,83201
湯布院,2010-11-10,13.4,83,83201
湯布院,2010-11-11,16.9,83,83201
湯布院,2010-11-12,17.5,83,83201
湯布院,2010-11-13,14.0,83,83201
湯布院,2010-11-14,19.2,83,83201
湯布院,2010-11-15,11.5,83,83201
湯布院,2010-11-16,12.0,83,83201
湯布院,2010-11-17,12.0,83,83201
湯布院,2010-11-18,12.5,83,83201
湯布院,2010-11-19,14.4,83,83201
湯布院,2010-11-20,17.1,83,83201
湯布院,2010-11-21,19.2,83,83201
湯布院,2010-11-22,12.1,83,83201
湯布院,2010-11-23,11.0,83,83201
湯布院,2010-11-24,14.1,83,83201
湯布院,2010-11-25,14.0,83,83201
湯布院,2010-11-26,9.6,83,83201
湯布院,2010-11-27,14.1,83,83201
湯布院,2010-11-28,11.0,83,83201
湯布院,2010-11-29,12.3,83,83201
湯布院,2010-11-30,15.8,83,83201
大分,2010-11-01,19.8,83,83216
大分,2010-11-02,20.7,83,83216
大分,2010-11-03,18.2,83,83216
大分,2010-11-04,18.2,83,83216
大分,2010-11-05,19.2,83,83216
大分,2010-11-06,19.9,83,83216
大分,2010-11-07,19.9,83,83216
大分,2010-11-08,22.6,83,83216
大分,2010-11-09,15.7,83,83216
大分,2010-11-10,17.8,83,83216
大分,2010-11-11,18.4,83,83216
大分,2010-11-12,20.5,83,83216
大分,2010-11-13,16.8,83,83216
大分,2010-11-14,20.5,83,83216
大分,2010-11-15,17.1,83,83216
大分,2010-11-16,15.0,83,83216
大分,2010-11-17,16.0,83,83216
大分,2010-11-18,15.7,83,83216
大分,2010-11-19,17.2,83,83216
大分,2010-11-20,18.4,83,83216
大分,2010-11-21,19.3,83,83216
大分,2010-11-22,14.5,83,83216
大分,2010-11-23,16.6,83,83216
大分,2010-11-24,15.0,83,83216
大分,2010-11-25,17.0,83,83216
大分,2010-11-26,14.4,83,83216
大分,2010-11-27,15.9,83,83216
大分,2010-11-28,14.8,83,83216
大分,2010-11-29,16.4,83,83216
大分,2010-11-30,16.3,83,83216
犬飼,2010-11-01,19.8,83,83341
犬飼,2010-11-02,19.5,83,83341
犬飼,2010-11-03,18.3,83,83341
犬飼,2010-11-04,18.2,83,83341
犬飼,2010-11-05,19.6,83,83341
犬飼,2010-11-06,21.5,83,83341
犬飼,2010-11-07,20.6,83,83341
犬飼,2010-11-08,22.0,83,83341
犬飼,2010-11-09,16.1,83,83341
犬飼,2010-11-10,17.3 ),83,83341
犬飼,2010-11-11,17.5,83,83341
犬飼,2010-11-12,20.5,83,83341
犬飼,2010-11-13,15.2,83,83341
犬飼,2010-11-14,20.8,83,83341
犬飼,2010-11-15,16.3,83,83341
犬飼,2010-11-16,16.4,83,83341
犬飼,2010-11-17,16.5,83,83341
犬飼,2010-11-18,16.3,83,83341
犬飼,2010-11-19,16.6,83,83341
犬飼,2010-11-20,18.6,83,83341
犬飼,2010-11-21,21.1,83,83341
犬飼,2010-11-22,13.4,83,83341
犬飼,2010-11-23,15.8,83,83341
犬飼,2010-11-24,15.3,83,83341
犬飼,2010-11-25,17.1,83,83341
犬飼,2010-11-26,14.6,83,83341
犬飼,2010-11-27,16.2,83,83341
犬飼,2010-11-28,14.9,83,83341
犬飼,2010-11-29,16.3,83,83341
犬飼,2010-11-30,18.0,83,83341
竹田,2010-11-01,18.2,83,83371
竹田,2010-11-02,16.6,83,83371
竹田,2010-11-03,17.5,83,83371
竹田,2010-11-04,17.7,83,83371
竹田,2010-11-05,18.1,83,83371
竹田,2010-11-06,19.4,83,83371
竹田,2010-11-07,20.6,83,83371
竹田,2010-11-08,19.4,83,83371
竹田,2010-11-09,12.6,83,83371
竹田,2010-11-10,15.1 ),83,83371
竹田,2010-11-11,18.0,83,83371
竹田,2010-11-12,19.3,83,83371
竹田,2010-11-13,14.5,83,83371
竹田,2010-11-14,20.0,83,83371
竹田,2010-11-15,14.5,83,83371
竹田,2010-11-16,13.9,83,83371
竹田,2010-11-17,15.1,83,83371
竹田,2010-11-18,14.3,83,83371
竹田,2010-11-19,15.4,83,83371
竹田,2010-11-20,17.2,83,83371
竹田,2010-11-21,20.0,83,83371
竹田,2010-11-22,13.9,83,83371
竹田,2010-11-23,14.3,83,83371
竹田,2010-11-24,14.5,83,83371
