name,date,maxtemp,prec_no,points_no
中津,2019-03-01,14.5,83,83051
中津,2019-03-02,11.0,83,83051
中津,2019-03-03,9.7,83,83051
中津,2019-03-04,13.3,83,83051
中津,2019-03-05,13.8,83,83051
中津,2019-03-06,9.9,83,83051
中津,2019-03-07,11.1,83,83051
中津,2019-03-08,13.5,83,83051
中津,2019-03-09,14.9,83,83051
中津,2019-03-10,11.6,83,83051
中津,2019-03-11,14.7,83,83051
中津,2019-03-12,16.4,83,83051
中津,2019-03-13,11.1,83,83051
中津,2019-03-14,11.7,83,83051
中津,2019-03-15,13.3,83,83051
中津,2019-03-16,13.3,83,83051
中津,2019-03-17,14.0,83,83051
中津,2019-03-18,13.7,83,83051
中津,2019-03-19,15.8,83,83051
中津,2019-03-20,17.5,83,83051
中津,2019-03-21,20.2,83,83051
中津,2019-03-22,15.2,83,83051
中津,2019-03-23,12.6,83,83051
中津,2019-03-24,12.2,83,83051
中津,2019-03-25,13.0,83,83051
中津,2019-03-26,19.6,83,83051
中津,2019-03-27,23.8,83,83051
中津,2019-03-28,18.6,83,83051
中津,2019-03-29,16.4,83,83051
中津,2019-03-30,19.6,83,83051
中津,2019-03-31,13.2,83,83051
豊後高田,2019-03-01,15.8,83,83061
豊後高田,2019-03-02,11.5,83,83061
豊後高田,2019-03-03,10.0,83,83061
豊後高田,2019-03-04,11.9,83,83061
豊後高田,2019-03-05,15.3,83,83061
豊後高田,2019-03-06,9.9,83,83061
豊後高田,2019-03-07,11.2,83,83061
豊後高田,2019-03-08,13.3,83,83061
豊後高田,2019-03-09,17.7,83,83061
豊後高田,2019-03-10,12.9,83,83061
豊後高田,2019-03-11,15.5,83,83061
豊後高田,2019-03-12,15.5,83,83061
豊後高田,2019-03-13,11.3,83,83061
豊後高田,2019-03-14,13.5,83,83061
豊後高田,2019-03-15,15.3,83,83061
豊後高田,2019-03-16,12.7,83,83061
豊後高田,2019-03-17,13.9,83,83061
豊後高田,2019-03-18,16.1,83,83061
豊後高田,2019-03-19,14.9,83,83061
豊後高田,2019-03-20,20.4,83,83061
豊後高田,2019-03-21,23.5,83,83061
豊後高田,2019-03-22,15.0,83,83061
豊後高田,2019-03-23,11.9,83,83061
豊後高田,2019-03-24,13.6,83,83061
豊後高田,2019-03-25,12.7,83,83061
豊後高田,2019-03-26,18.3,83,83061
豊後高田,2019-03-27,22.1,83,83061
豊後高田,2019-03-28,17.4,83,83061
豊後高田,2019-03-29,20.2,83,83061
豊後高田,2019-03-30,19.3,83,83061
豊後高田,2019-03-31,12.3,83,83061
武蔵,2019-03-01,14.7,83,83126
武蔵,2019-03-02,11.0,83,83126
武蔵,2019-03-03,10.1,83,83126
武蔵,2019-03-04,15.6,83,83126
武蔵,2019-03-05,13.4,83,83126
武蔵,2019-03-06,11.1,83,83126
武蔵,2019-03-07,12.5,83,83126
武蔵,2019-03-08,11.4 ),83,83126
武蔵,2019-03-09,15.1,83,83126
武蔵,2019-03-10,13.0,83,83126
武蔵,2019-03-11,16.4,83,83126
武蔵,2019-03-12,17.1,83,83126
武蔵,2019-03-13,11.5,83,83126
武蔵,2019-03-14,13.2,83,83126
武蔵,2019-03-15,13.6,83,83126
武蔵,2019-03-16,14.0,83,83126
武蔵,2019-03-17,16.4,83,83126
武蔵,2019-03-18,12.3,83,83126
武蔵,2019-03-19,12.7 ),83,83126
武蔵,2019-03-20,16.1,83,83126
武蔵,2019-03-21,22.2,83,83126
武蔵,2019-03-22,16.0,83,83126
武蔵,2019-03-23,14.3,83,83126
武蔵,2019-03-24,12.9,83,83126
武蔵,2019-03-25,11.8,83,83126
武蔵,2019-03-26,19.5,83,83126
武蔵,2019-03-27,19.6,83,83126
武蔵,2019-03-28,22.1,83,83126
武蔵,2019-03-29,15.5 ),83,83126
武蔵,2019-03-30,21.6,83,83126
武蔵,2019-03-31,13.8,83,83126
日田,2019-03-01,16.3,83,83137
日田,2019-03-02,14.0,83,83137
日田,2019-03-03,10.9,83,83137
日田,2019-03-04,14.5,83,83137
日田,2019-03-05,19.1,83,83137
日田,2019-03-06,10.6,83,83137
日田,2019-03-07,11.3,83,83137
日田,2019-03-08,15.3,83,83137
日田,2019-03-09,19.0,83,83137
日田,2019-03-10,12.2,83,83137
日田,2019-03-11,17.0,83,83137
日田,2019-03-12,16.1,83,83137
日田,2019-03-13,11.6,83,83137
日田,2019-03-14,12.4,83,83137
日田,2019-03-15,16.7,83,83137
日田,2019-03-16,15.0,83,83137
日田,2019-03-17,16.5,83,83137
日田,2019-03-18,18.0,83,83137
日田,2019-03-19,16.2,83,83137
日田,2019-03-20,23.1,83,83137
日田,2019-03-21,24.5,83,83137
日田,2019-03-22,16.8,83,83137
日田,2019-03-23,14.5,83,83137
日田,2019-03-24,16.4,83,83137
日田,2019-03-25,12.5,83,83137
日田,2019-03-26,19.9,83,83137
日田,2019-03-27,23.1,83,83137
日田,2019-03-28,22.3,83,83137
日田,2019-03-29,23.6,83,83137
日田,2019-03-30,22.5,83,83137
日田,2019-03-31,13.5,83,83137
湯布院,2019-03-01,12.7,83,83201
湯布院,2019-03-02,9.6,83,83201
湯布院,2019-03-03,8.2,83,83201
湯布院,2019-03-04,9.6,83,83201
湯布院,2019-03-05,15.1,83,83201
湯布院,2019-03-06,10.1,83,83201
湯布院,2019-03-07,8.0,83,83201
湯布院,2019-03-08,11.1,83,83201
湯布院,2019-03-09,15.3,83,83201
湯布院,2019-03-10,10.3,83,83201
湯布院,2019-03-11,13.2,83,83201
湯布院,2019-03-12,13.5,83,83201
湯布院,2019-03-13,7.8,83,83201
湯布院,2019-03-14,10.1,83,83201
湯布院,2019-03-15,14.2,83,83201
湯布院,2019-03-16,11.5,83,83201
湯布院,2019-03-17,13.4,83,83201
湯布院,2019-03-18,16.1,83,83201
湯布院,2019-03-19,11.4,83,83201
湯布院,2019-03-20,18.5,83,83201
湯布院,2019-03-21,21.5,83,83201
湯布院,2019-03-22,12.6,83,83201
湯布院,2019-03-23,10.2,83,83201
湯布院,2019-03-24,13.8,83,83201
湯布院,2019-03-25,11.0,83,83201
湯布院,2019-03-26,16.0,83,83201
湯布院,2019-03-27,19.6,83,83201
湯布院,2019-03-28,19.5,83,83201
湯布院,2019-03-29,20.3,83,83201
湯布院,2019-03-30,18.4,83,83201
湯布院,2019-03-31,10.5,83,83201
大分,2019-03-01,15.4,83,83216
大分,2019-03-02,11.6,83,83216
大分,2019-03-03,10.6,83,83216
大分,2019-03-04,14.5,83,83216
大分,2019-03-05,15.6,83,83216
大分,2019-03-06,10.9,83,83216
大分,2019-03-07,11.7,83,83216
大分,2019-03-08,13.8,83,83216
大分,2019-03-09,17.9,83,83216
大分,2019-03-10,12.5,83,83216
大分,2019-03-11,16.3,83,83216
大分,2019-03-12,18.0,83,83216
大分,2019-03-13,12.4,83,83216
大分,2019-03-14,13.5,83,83216
大分,2019-03-15,15.0,83,83216
大分,2019-03-16,15.4,83,83216
大分,2019-03-17,16.3,83,83216
大分,2019-03-18,13.9,83,83216
大分,2019-03-19,13.7,83,83216
大分,2019-03-20,21.1,83,83216
大分,2019-03-21,26.7,83,83216
大分,2019-03-22,16.5,83,83216
大分,2019-03-23,14.8,83,83216
大分,2019-03-24,14.2,83,83216
大分,2019-03-25,11.5,83,83216
大分,2019-03-26,21.0,83,83216
大分,2019-03-27,22.8,83,83216
大分,2019-03-28,21.5,83,83216
大分,2019-03-29,16.6,83,83216
大分,2019-03-30,22.3,83,83216
大分,2019-03-31,15.7,83,83216
犬飼,2019-03-01,16.6,83,83341
犬飼,2019-03-02,12.3,83,83341
犬飼,2019-03-03,10.3,83,83341
犬飼,2019-03-04,15.1,83,83341
犬飼,2019-03-05,17.5,83,83341
犬飼,2019-03-06,9.4,83,83341
犬飼,2019-03-07,11.1,83,83341
犬飼,2019-03-08,14.8,83,83341
犬飼,2019-03-09,18.2,83,83341
犬飼,2019-03-10,11.1,83,83341
犬飼,2019-03-11,17.6,83,83341
犬飼,2019-03-12,16.9,83,83341
犬飼,2019-03-13,12.8,83,83341
犬飼,2019-03-14,15.2,83,83341
犬飼,2019-03-15,18.2,83,83341
犬飼,2019-03-16,16.1,83,83341
犬飼,2019-03-17,17.9,83,83341
犬飼,2019-03-18,17.9,83,83341
犬飼,2019-03-19,12.5,83,83341
犬飼,2019-03-20,20.4,83,83341
犬飼,2019-03-21,24.6,83,83341
犬飼,2019-03-22,16.7,83,83341
犬飼,2019-03-23,16.1,83,83341
犬飼,2019-03-24,16.7,83,83341
犬飼,2019-03-25,12.9,83,83341
犬飼,2019-03-26,21.0,83,83341
犬飼,2019-03-27,24.5,83,83341
犬飼,2019-03-28,23.2,83,83341
犬飼,2019-03-29,22.5,83,83341
犬飼,2019-03-30,23.5,83,83341
犬飼,2019-03-31,16.1,83,83341
竹田,2019-03-01,16.3,83,83371
竹田,2019-03-02,10.0,83,83371
竹田,2019-03-03,9.0,83,83371
