name,date,maxtemp,prec_no,points_no
日田,2022-01-20,8.4,83,83137
日田,2022-01-21,9.7,83,83137
日田,2022-01-22,12.6,83,83137
日田,2022-01-23,8.5,83,83137
日田,2022-01-24,10.3,83,83137
日田,2022-01-25,13.2,83,83137
日田,2022-01-26,14.0,83,83137
日田,2022-01-27,12.2,83,83137
日田,2022-01-28,13.4,83,83137
日田,2022-01-29,10.4,83,83137
日田,2022-01-30,11.2,83,83137
日田,2022-01-31,10.9,83,83137
湯布院,2022-01-01,7.4,83,83201
湯布院,2022-01-02,9.6,83,83201
湯布院,2022-01-03,10.3,83,83201
湯布院,2022-01-04,8.5,83,83201
湯布院,2022-01-05,6.8,83,83201
湯布院,2022-01-06,8.5,83,83201
湯布院,2022-01-07,8.5,83,83201
湯布院,2022-01-08,11.5,83,83201
湯布院,2022-01-09,11.0,83,83201
湯布院,2022-01-10,11.7,83,83201
湯布院,2022-01-11,4.9,83,83201
湯布院,2022-01-12,3.9,83,83201
湯布院,2022-01-13,3.7,83,83201
湯布院,2022-01-14,4.9,83,83201
湯布院,2022-01-15,9.1,83,83201
湯布院,2022-01-16,7.4,83,83201
湯布院,2022-01-17,7.2,83,83201
湯布院,2022-01-18,6.7,83,83201
湯布院,2022-01-19,7.0,83,83201
湯布院,2022-01-20,3.0,83,83201
湯布院,2022-01-21,4.9,83,83201
湯布院,2022-01-22,8.0,83,83201
湯布院,2022-01-23,6.2,83,83201
湯布院,2022-01-24,7.1,83,83201
湯布院,2022-01-25,8.9,83,83201
湯布院,2022-01-26,10.5,83,83201
湯布院,2022-01-27,9.6,83,83201
湯布院,2022-01-28,10.9,83,83201
湯布院,2022-01-29,7.8,83,83201
湯布院,2022-01-30,6.3,83,83201
湯布院,2022-01-31,7.8,83,83201
大分,2022-01-01,9.4,83,83216
大分,2022-01-02,12.8,83,83216
大分,2022-01-03,13.5,83,83216
大分,2022-01-04,11.8,83,83216
大分,2022-01-05,9.9,83,83216
大分,2022-01-06,11.2,83,83216
大分,2022-01-07,11.4,83,83216
大分,2022-01-08,12.9,83,83216
大分,2022-01-09,12.7,83,83216
大分,2022-01-10,13.9,83,83216
大分,2022-01-11,11.4,83,83216
大分,2022-01-12,9.0,83,83216
大分,2022-01-13,7.5,83,83216
大分,2022-01-14,8.2,83,83216
大分,2022-01-15,9.1,83,83216
大分,2022-01-16,12.2,83,83216
大分,2022-01-17,12.2,83,83216
大分,2022-01-18,8.4,83,83216
大分,2022-01-19,9.5,83,83216
大分,2022-01-20,8.7,83,83216
大分,2022-01-21,7.9,83,83216
大分,2022-01-22,9.3,83,83216
大分,2022-01-23,8.7,83,83216
大分,2022-01-24,10.4,83,83216
大分,2022-01-25,10.9,83,83216
大分,2022-01-26,13.7,83,83216
大分,2022-01-27,11.4,83,83216
大分,2022-01-28,12.8,83,83216
大分,2022-01-29,11.6,83,83216
大分,2022-01-30,10.1,83,83216
大分,2022-01-31,10.9,83,83216
犬飼,2022-01-01,9.3,83,83341
犬飼,2022-01-02,14.2,83,83341
犬飼,2022-01-03,13.4,83,83341
犬飼,2022-01-04,12.3,83,83341
犬飼,2022-01-05,10.0,83,83341
犬飼,2022-01-06,10.3,83,83341
犬飼,2022-01-07,10.8,83,83341
犬飼,2022-01-08,13.7,83,83341
犬飼,2022-01-09,13.9,83,83341
犬飼,2022-01-10,14.0,83,83341
犬飼,2022-01-11,7.7,83,83341
犬飼,2022-01-12,8.4,83,83341
犬飼,2022-01-13,7.8,83,83341
犬飼,2022-01-14,8.9,83,83341
犬飼,2022-01-15,10.3,83,83341
犬飼,2022-01-16,13.8,83,83341
犬飼,2022-01-17,12.2,83,83341
犬飼,2022-01-18,7.9,83,83341
犬飼,2022-01-19,9.4,83,83341
犬飼,2022-01-20,8.5,83,83341
犬飼,2022-01-21,8.3,83,83341
犬飼,2022-01-22,10.8,83,83341
犬飼,2022-01-23,7.5,83,83341
犬飼,2022-01-24,10.0,83,83341
犬飼,2022-01-25,11.2,83,83341
犬飼,2022-01-26,15.4 ),83,83341
犬飼,2022-01-27,11.7,83,83341
犬飼,2022-01-28,13.0,83,83341
犬飼,2022-01-29,11.8,83,83341
犬飼,2022-01-30,9.2,83,83341
犬飼,2022-01-31,10.6,83,83341
竹田,2022-01-01,9.6,83,83371
竹田,2022-01-02,12.5,83,83371
竹田,2022-01-03,12.9,83,83371
竹田,2022-01-04,11.1,83,83371
竹田,2022-01-05,7.6,83,83371
竹田,2022-01-06,9.6,83,83371
竹田,2022-01-07,9.8,83,83371
竹田,2022-01-08,13.3,83,83371
竹田,2022-01-09,12.2,83,83371
竹田,2022-01-10,12.5,83,83371
竹田,2022-01-11,7.1,83,83371
竹田,2022-01-12,5.9,83,83371
竹田,2022-01-13,5.8,83,83371
竹田,2022-01-14,7.9,83,83371
竹田,2022-01-15,9.4,83,83371
竹田,2022-01-16,10.7,83,83371
竹田,2022-01-17,10.0,83,83371
竹田,2022-01-18,9.8,83,83371
竹田,2022-01-19,10.0,83,83371
竹田,2022-01-20,7.4,83,83371
竹田,2022-01-21,7.6,83,83371
竹田,2022-01-22,8.0,83,83371
竹田,2022-01-23,7.2,83,83371
竹田,2022-01-24,8.2,83,83371
竹田,2022-01-25,10.1,83,83371
竹田,2022-01-26,13.8 ),83,83371
竹田,2022-01-27,11.3,83,83371
竹田,2022-01-28,13.5,83,83371
竹田,2022-01-29,9.8,83,83371
竹田,2022-01-30,8.5,83,83371
竹田,2022-01-31,10.5,83,83371
佐伯,2022-01-01,9.3,83,83401
佐伯,2022-01-02,12.7,83,83401
佐伯,2022-01-03,13.1,83,83401
佐伯,2022-01-04,12.0,83,83401
佐伯,2022-01-05,10.0,83,83401
佐伯,2022-01-06,10.8,83,83401
佐伯,2022-01-07,11.0,83,83401
佐伯,2022-01-08,12.5,83,83401
佐伯,2022-01-09,12.4,83,83401
佐伯,2022-01-10,13.3,83,83401
佐伯,2022-01-11,10.1,83,83401
佐伯,2022-01-12,8.5,83,83401
佐伯,2022-01-13,9.4,83,83401
佐伯,2022-01-14,8.2,83,83401
佐伯,2022-01-15,9.4,83,83401
佐伯,2022-01-16,13.2,83,83401
佐伯,2022-01-17,11.2,83,83401
佐伯,2022-01-18,8.4,83,83401
佐伯,2022-01-19,9.0,83,83401
佐伯,2022-01-20,8.2,83,83401
佐伯,2022-01-21,8.5,83,83401
佐伯,2022-01-22,9.8,83,83401
佐伯,2022-01-23,9.3,83,83401
佐伯,2022-01-24,10.4,83,83401
佐伯,2022-01-25,11.3,83,83401
佐伯,2022-01-26,14.1,83,83401
佐伯,2022-01-27,11.4,83,83401
佐伯,2022-01-28,12.7,83,83401
佐伯,2022-01-29,10.8,83,83401
佐伯,2022-01-30,9.7,83,83401
佐伯,2022-01-31,11.0,83,83401
蒲江,2022-01-01,10.2,83,83476
蒲江,2022-01-02,13.6,83,83476
蒲江,2022-01-03,13.7,83,83476
蒲江,2022-01-04,12.7,83,83476
蒲江,2022-01-05,10.3,83,83476
蒲江,2022-01-06,10.8,83,83476
蒲江,2022-01-07,11.4,83,83476
蒲江,2022-01-08,12.5,83,83476
蒲江,2022-01-09,13.5,83,83476
蒲江,2022-01-10,14.6,83,83476
蒲江,2022-01-11,11.2,83,83476
蒲江,2022-01-12,9.0,83,83476
蒲江,2022-01-13,9.7,83,83476
蒲江,2022-01-14,8.9,83,83476
蒲江,2022-01-15,11.2,83,83476
蒲江,2022-01-16,14.2,83,83476
蒲江,2022-01-17,11.4,83,83476
蒲江,2022-01-18,9.6,83,83476
蒲江,2022-01-19,10.2,83,83476
蒲江,2022-01-20,9.1,83,83476
蒲江,2022-01-21,8.8,83,83476
蒲江,2022-01-22,11.6,83,83476
蒲江,2022-01-23,10.7,83,83476
蒲江,2022-01-24,11.2,83,83476
蒲江,2022-01-25,11.8,83,83476
蒲江,2022-01-26,15.4,83,83476
蒲江,2022-01-27,12.5,83,83476
蒲江,2022-01-28,14.2,83,83476
蒲江,2022-01-29,11.2,83,83476
蒲江,2022-01-30,9.4,83,83476
蒲江,2022-01-31,11.5,83,83476
院内,2022-01-01,8.4,83,83106
院内,2022-01-02,12.1,83,83106
院内,2022-01-03,12.3,83,83106
院内,2022-01-04,10.1,83,83106
院内,2022-01-05,8.7,83,83106
院内,2022-01-06,10.6,83,83106
院内,2022-01-07,10.7,83,83106
院内,2022-01-08,12.4,83,83106
院内,2022-01-09,11.7,83,83106
院内,2022-01-10,13.0,83,83106
院内,2022-01-11,8.0,83,83106
院内,2022-01-12,7.4,83,83106
院内,2022-01-13,5.1,83,83106
院内,2022-01-14,6.6,83,83106
院内,2022-01-15,8.9,83,83106
院内,2022-01-16,11.3,83,83106
院内,2022-01-17,10.1,83,83106
院内,2022-01-18,6.9,83,83106
院内,2022-01-19,9.3,83,83106
院内,2022-01-20,6.1,83,83106
院内,2022-01-21,7.3,83,83106
院内,2022-01-22,9.3,83,83106
院内,2022-01-23,7.3,83,83106
院内,2022-01-24,8.7,83,83106
院内,2022-01-25,10.1,83,83106
院内,2022-01-26,13.4,83,83106
院内,2022-01-27,11.1,83,83106
院内,2022-01-28,11.2,83,83106
院内,2022-01-29,10.1,83,83106
院内,2022-01-30,9.3,83,83106
院内,2022-01-31,9.0,83,83106
玖珠,2022-01-01,8.6,83,83191
玖珠,2022-01-02,10.1,83,83191
玖珠,2022-01-03,10.8,83,83191
玖珠,2022-01-04,8.9,83,83191
玖珠,2022-01-05,7.5,83,83191
玖珠,2022-01-06,9.5,83,83191
玖珠,2022-01-07,9.8,83,83191
玖珠,2022-01-08,11.7,83,83191
玖珠,2022-01-09,11.3,83,83191
玖珠,2022-01-10,12.7,83,83191
玖珠,2022-01-11,6.4,83,83191
玖珠,2022-01-12,4.6,83,83191
玖珠,2022-01-13,3.6,83,83191
玖珠,2022-01-14,5.4,83,83191
玖珠,2022-01-15,9.1,83,83191
玖珠,2022-01-16,6.7,83,83191
玖珠,2022-01-17,7.7,83,83191
玖珠,2022-01-18,7.2,83,83191
玖珠,2022-01-19,7.0,83,83191
玖珠,2022-01-20,5.0,83,83191
玖珠,2022-01-21,6.7,83,83191
玖珠,2022-01-22,9.8,83,83191
玖珠,2022-01-23,6.4,83,83191
玖珠,2022-01-24,6.9,83,83191
玖珠,2022-01-25,9.7,83,83191
玖珠,2022-01-26,12.0,83,83191
玖珠,2022-01-27,10.6,83,83191
玖珠,2022-01-28,11.0,83,83191
玖珠,2022-01-29,8.7,83,83191
玖珠,2022-01-30,7.2,83,83191
玖珠,2022-01-31,9.0,83,83191
国見,2022-01-01,9.4,83,83021
国見,2022-01-02,13.1,83,83021
国見,2022-01-03,12.9,83,83021
国見,2022-01-04,11.8,83,83021
国見,2022-01-05,9.5,83,83021
国見,2022-01-06,10.6,83,83021
国見,2022-01-07,11.9,83,83021
国見,2022-01-08,12.2,83,83021
国見,2022-01-09,12.3,83,83021
国見,2022-01-10,13.9,83,83021
国見,2022-01-11,9.0,83,83021
国見,2022-01-12,7.7,83,83021
国見,2022-01-13,5.9,83,83021
国見,2022-01-14,7.5,83,83021
国見,2022-01-15,8.8,83,83021
国見,2022-01-16,10.6,83,83021
国見,2022-01-17,10.2,83,83021
国見,2022-01-18,8.4,83,83021
国見,2022-01-19,9.0,83,83021
国見,2022-01-20,7.2,83,83021
国見,2022-01-21,8.5,83,83021
国見,2022-01-22,9.8,83,83021
国見,2022-01-23,7.6,83,83021
国見,2022-01-24,11.8,83,83021
国見,2022-01-25,10.9,83,83021
国見,2022-01-26,13.0,83,83021
国見,2022-01-27,11.9,83,83021
国見,2022-01-28,12.5,83,83021
国見,2022-01-29,11.0,83,83021
国見,2022-01-30,10.2,83,83021
国見,2022-01-31,10.7,83,83021
宇目,2022-01-01,9.2,83,83431
宇目,2022-01-02,13.6,83,83431
宇目,2022-01-03,14.3,83,83431
宇目,2022-01-04,12.3,83,83431
宇目,2022-01-05,8.7,83,83431
宇目,2022-01-06,9.1,83,83431
宇目,2022-01-07,10.2,83,83431
宇目,2022-01-08,13.1,83,83431
宇目,2022-01-09,12.1,83,83431
宇目,2022-01-10,13.6,83,83431
宇目,2022-01-11,9.3,83,83431
宇目,2022-01-12,7.3,83,83431
宇目,2022-01-13,7.6,83,83431
宇目,2022-01-14,8.6,83,83431
宇目,2022-01-15,10.0,83,83431
宇目,2022-01-16,12.1,83,83431
宇目,2022-01-17,10.5,83,83431
宇目,2022-01-18,9.0,83,83431
宇目,2022-01-19,10.1,83,83431
宇目,2022-01-20,8.3,83,83431
宇目,2022-01-21,8.1,83,83431
宇目,2022-01-22,11.8,83,83431
宇目,2022-01-23,7.9,83,83431
宇目,2022-01-24,9.2,83,83431
宇目,2022-01-25,10.8,83,83431
宇目,2022-01-26,15.3,83,83431
宇目,2022-01-27,12.3,83,83431
宇目,2022-01-28,13.4,83,83431
宇目,2022-01-29,11.5,83,83431
宇目,2022-01-30,8.2,83,83431
宇目,2022-01-31,10.4,83,83431
杵築,2022-01-01,9.5,83,83121
杵築,2022-01-02,13.2,83,83121
杵築,2022-01-03,12.9,83,83121
杵築,2022-01-04,11.2,83,83121
杵築,2022-01-05,9.8,83,83121
杵築,2022-01-06,11.6,83,83121
杵築,2022-01-07,11.9,83,83121
杵築,2022-01-08,12.7,83,83121
杵築,2022-01-09,13.8,83,83121
杵築,2022-01-10,13.5,83,83121
杵築,2022-01-11,9.0,83,83121
杵築,2022-01-12,7.8,83,83121
杵築,2022-01-13,6.1,83,83121
杵築,2022-01-14,7.6,83,83121
杵築,2022-01-15,9.6,83,83121
杵築,2022-01-16,11.4,83,83121
杵築,2022-01-17,10.4,83,83121
杵築,2022-01-18,7.5,83,83121
杵築,2022-01-19,9.6,83,83121
杵築,2022-01-20,7.4,83,83121
杵築,2022-01-21,8.5,83,83121
杵築,2022-01-22,9.5,83,83121
杵築,2022-01-23,8.4,83,83121
杵築,2022-01-24,10.9,83,83121
杵築,2022-01-25,11.4,83,83121
杵築,2022-01-26,13.1,83,83121
杵築,2022-01-27,13.1,83,83121
杵築,2022-01-28,12.7,83,83121
杵築,2022-01-29,10.8,83,83121
杵築,2022-01-30,9.8,83,83121
杵築,2022-01-31,10.6,83,83121
