name,date,maxtemp,prec_no,points_no
中津,2007-09-01,31.9,83,83051
中津,2007-09-02,31.6,83,83051
中津,2007-09-03,29.2,83,83051
中津,2007-09-04,31.0,83,83051
中津,2007-09-05,31.3,83,83051
中津,2007-09-06,32.0,83,83051
中津,2007-09-07,28.3,83,83051
中津,2007-09-08,30.8,83,83051
中津,2007-09-09,29.5,83,83051
中津,2007-09-10,30.9,83,83051
中津,2007-09-11,30.3,83,83051
中津,2007-09-12,32.0,83,83051
中津,2007-09-13,31.7,83,83051
中津,2007-09-14,32.5,83,83051
中津,2007-09-15,34.4,83,83051
中津,2007-09-16,32.1,83,83051
中津,2007-09-17,30.6,83,83051
中津,2007-09-18,32.5,83,83051
中津,2007-09-19,34.5,83,83051
中津,2007-09-20,35.1,83,83051
中津,2007-09-21,35.0,83,83051
中津,2007-09-22,31.7,83,83051
中津,2007-09-23,31.5,83,83051
中津,2007-09-24,30.1,83,83051
中津,2007-09-25,27.5,83,83051
中津,2007-09-26,28.1,83,83051
中津,2007-09-27,31.0,83,83051
中津,2007-09-28,32.4,83,83051
中津,2007-09-29,24.6,83,83051
中津,2007-09-30,24.1,83,83051
豊後高田,2007-09-01,30.7,83,83061
豊後高田,2007-09-02,32.3,83,83061
豊後高田,2007-09-03,30.4,83,83061
豊後高田,2007-09-04,31.6,83,83061
豊後高田,2007-09-05,33.7,83,83061
豊後高田,2007-09-06,32.3,83,83061
豊後高田,2007-09-07,28.4,83,83061
豊後高田,2007-09-08,30.3,83,83061
豊後高田,2007-09-09,29.0,83,83061
豊後高田,2007-09-10,29.9,83,83061
豊後高田,2007-09-11,31.1,83,83061
豊後高田,2007-09-12,30.0,83,83061
豊後高田,2007-09-13,31.3,83,83061
豊後高田,2007-09-14,30.6,83,83061
豊後高田,2007-09-15,31.4,83,83061
豊後高田,2007-09-16,29.2,83,83061
豊後高田,2007-09-17,29.4,83,83061
豊後高田,2007-09-18,31.3,83,83061
豊後高田,2007-09-19,32.0,83,83061
豊後高田,2007-09-20,33.2,83,83061
豊後高田,2007-09-21,32.6,83,83061
豊後高田,2007-09-22,33.5,83,83061
豊後高田,2007-09-23,32.1,83,83061
豊後高田,2007-09-24,31.6,83,83061
豊後高田,2007-09-25,28.2,83,83061
豊後高田,2007-09-26,28.9,83,83061
豊後高田,2007-09-27,31.3,83,83061
豊後高田,2007-09-28,30.6,83,83061
豊後高田,2007-09-29,24.7,83,83061
豊後高田,2007-09-30,23.9,83,83061
武蔵,2007-09-01,28.2,83,83126
武蔵,2007-09-02,29.5,83,83126
武蔵,2007-09-03,30.4,83,83126
武蔵,2007-09-04,28.5,83,83126
武蔵,2007-09-05,29.3,83,83126
武蔵,2007-09-06,33.2,83,83126
武蔵,2007-09-07,29.8,83,83126
武蔵,2007-09-08,30.2,83,83126
武蔵,2007-09-09,30.5,83,83126
武蔵,2007-09-10,28.9,83,83126
武蔵,2007-09-11,29.5,83,83126
武蔵,2007-09-12,31.2,83,83126
武蔵,2007-09-13,28.0,83,83126
武蔵,2007-09-14,28.7,83,83126
武蔵,2007-09-15,29.7,83,83126
武蔵,2007-09-16,27.3,83,83126
武蔵,2007-09-17,29.1,83,83126
武蔵,2007-09-18,28.6,83,83126
武蔵,2007-09-19,30.0,83,83126
武蔵,2007-09-20,30.2,83,83126
武蔵,2007-09-21,29.8,83,83126
武蔵,2007-09-22,29.0,83,83126
武蔵,2007-09-23,29.3,83,83126
武蔵,2007-09-24,28.1,83,83126
武蔵,2007-09-25,28.4,83,83126
武蔵,2007-09-26,26.3,83,83126
武蔵,2007-09-27,26.9,83,83126
武蔵,2007-09-28,31.4,83,83126
武蔵,2007-09-29,24.1,83,83126
武蔵,2007-09-30,23.2,83,83126
日田,2007-09-01,33.4,83,83137
日田,2007-09-02,30.2,83,83137
日田,2007-09-03,29.5,83,83137
日田,2007-09-04,32.2,83,83137
日田,2007-09-05,30.5,83,83137
日田,2007-09-06,32.2,83,83137
日田,2007-09-07,30.1,83,83137
日田,2007-09-08,32.8,83,83137
日田,2007-09-09,31.7,83,83137
日田,2007-09-10,32.8,83,83137
日田,2007-09-11,31.5,83,83137
日田,2007-09-12,32.6,83,83137
日田,2007-09-13,32.3,83,83137
日田,2007-09-14,35.0,83,83137
日田,2007-09-15,35.4,83,83137
日田,2007-09-16,35.2,83,83137
日田,2007-09-17,30.4,83,83137
日田,2007-09-18,35.4,83,83137
日田,2007-09-19,36.3,83,83137
日田,2007-09-20,35.6,83,83137
日田,2007-09-21,35.1,83,83137
日田,2007-09-22,34.1,83,83137
日田,2007-09-23,32.9,83,83137
日田,2007-09-24,31.8,83,83137
日田,2007-09-25,29.5,83,83137
日田,2007-09-26,31.1,83,83137
日田,2007-09-27,32.4,83,83137
日田,2007-09-28,32.6,83,83137
日田,2007-09-29,25.8,83,83137
日田,2007-09-30,25.5,83,83137
湯布院,2007-09-01,27.6,83,83201
湯布院,2007-09-02,29.3,83,83201
湯布院,2007-09-03,29.5,83,83201
湯布院,2007-09-04,28.6,83,83201
湯布院,2007-09-05,30.2,83,83201
湯布院,2007-09-06,30.1,83,83201
湯布院,2007-09-07,26.0,83,83201
湯布院,2007-09-08,28.4,83,83201
湯布院,2007-09-09,26.0,83,83201
湯布院,2007-09-10,28.5,83,83201
湯布院,2007-09-11,27.3,83,83201
湯布院,2007-09-12,28.4,83,83201
湯布院,2007-09-13,25.1,83,83201
湯布院,2007-09-14,28.1,83,83201
湯布院,2007-09-15,28.5,83,83201
湯布院,2007-09-16,27.4,83,83201
湯布院,2007-09-17,28.5,83,83201
湯布院,2007-09-18,30.8,83,83201
湯布院,2007-09-19,30.1,83,83201
湯布院,2007-09-20,30.0,83,83201
湯布院,2007-09-21,30.3,83,83201
湯布院,2007-09-22,28.0,83,83201
湯布院,2007-09-23,28.1,83,83201
湯布院,2007-09-24,27.7,83,83201
湯布院,2007-09-25,23.7,83,83201
湯布院,2007-09-26,25.3,83,83201
湯布院,2007-09-27,29.9,83,83201
湯布院,2007-09-28,29.3,83,83201
湯布院,2007-09-29,20.6,83,83201
湯布院,2007-09-30,22.0,83,83201
大分,2007-09-01,30.1,83,83216
大分,2007-09-02,36.0,83,83216
大分,2007-09-03,31.7,83,83216
大分,2007-09-04,32.0,83,83216
大分,2007-09-05,32.0,83,83216
大分,2007-09-06,34.1,83,83216
大分,2007-09-07,30.2,83,83216
大分,2007-09-08,31.6,83,83216
大分,2007-09-09,31.4,83,83216
大分,2007-09-10,31.2,83,83216
大分,2007-09-11,29.9,83,83216
大分,2007-09-12,32.6,83,83216
大分,2007-09-13,28.3,83,83216
大分,2007-09-14,29.6,83,83216
大分,2007-09-15,31.7,83,83216
大分,2007-09-16,28.5,83,83216
大分,2007-09-17,30.2,83,83216
大分,2007-09-18,33.6,83,83216
大分,2007-09-19,32.8,83,83216
大分,2007-09-20,32.9,83,83216
大分,2007-09-21,33.6,83,83216
大分,2007-09-22,31.3,83,83216
大分,2007-09-23,30.4,83,83216
大分,2007-09-24,29.3,83,83216
大分,2007-09-25,28.8,83,83216
大分,2007-09-26,28.4,83,83216
大分,2007-09-27,29.4,83,83216
大分,2007-09-28,31.5,83,83216
大分,2007-09-29,24.8,83,83216
大分,2007-09-30,23.5,83,83216
犬飼,2007-09-01,31.9,83,83341
犬飼,2007-09-02,33.7,83,83341
犬飼,2007-09-03,33.5,83,83341
犬飼,2007-09-04,31.4,83,83341
犬飼,2007-09-05,31.9,83,83341
犬飼,2007-09-06,34.0,83,83341
犬飼,2007-09-07,30.0,83,83341
犬飼,2007-09-08,31.5,83,83341
犬飼,2007-09-09,31.4,83,83341
犬飼,2007-09-10,31.4,83,83341
犬飼,2007-09-11,29.6,83,83341
犬飼,2007-09-12,31.4,83,83341
犬飼,2007-09-13,26.1,83,83341
犬飼,2007-09-14,28.5,83,83341
犬飼,2007-09-15,29.8,83,83341
犬飼,2007-09-16,27.4,83,83341
犬飼,2007-09-17,29.3,83,83341
犬飼,2007-09-18,32.2,83,83341
犬飼,2007-09-19,31.1,83,83341
犬飼,2007-09-20,31.1,83,83341
犬飼,2007-09-21,31.7,83,83341
犬飼,2007-09-22,31.0,83,83341
犬飼,2007-09-23,30.1,83,83341
犬飼,2007-09-24,30.0,83,83341
犬飼,2007-09-25,28.8,83,83341
犬飼,2007-09-26,29.6,83,83341
犬飼,2007-09-27,31.4,83,83341
犬飼,2007-09-28,31.1,83,83341
犬飼,2007-09-29,22.8,83,83341
犬飼,2007-09-30,21.9,83,83341
竹田,2007-09-01,29.5,83,83371
竹田,2007-09-02,31.9,83,83371
竹田,2007-09-03,30.5,83,83371
竹田,2007-09-04,29.7,83,83371
竹田,2007-09-05,30.5,83,83371
竹田,2007-09-06,31.8,83,83371
竹田,2007-09-07,29.4,83,83371
竹田,2007-09-08,29.4,83,83371
竹田,2007-09-09,29.2,83,83371
竹田,2007-09-10,29.5,83,83371
竹田,2007-09-11,27.9,83,83371
竹田,2007-09-12,29.8,83,83371
竹田,2007-09-13,23.8,83,83371
竹田,2007-09-14,27.8,83,83371
竹田,2007-09-15,28.9,83,83371
竹田,2007-09-16,27.3,83,83371
竹田,2007-09-17,28.1,83,83371
竹田,2007-09-18,31.2,83,83371
竹田,2007-09-19,31.0,83,83371
竹田,2007-09-20,30.5,83,83371
竹田,2007-09-21,30.3,83,83371
竹田,2007-09-22,30.0,83,83371
竹田,2007-09-23,30.0,83,83371
竹田,2007-09-24,27.1,83,83371
竹田,2007-09-25,27.0,83,83371
竹田,2007-09-26,27.1,83,83371
竹田,2007-09-27,30.1,83,83371
竹田,2007-09-28,30.0,83,83371
竹田,2007-09-29,21.1,83,83371
竹田,2007-09-30,20.6,83,83371
佐伯,2007-09-01,29.9,83,83401
佐伯,2007-09-02,33.5,83,83401
佐伯,2007-09-03,29.4,83,83401
佐伯,2007-09-04,30.6,83,83401
佐伯,2007-09-05,32.7,83,83401
佐伯,2007-09-06,32.0,83,83401
佐伯,2007-09-07,31.8,83,83401
佐伯,2007-09-08,29.9,83,83401
佐伯,2007-09-09,29.5,83,83401
佐伯,2007-09-10,28.9,83,83401
佐伯,2007-09-11,27.7,83,83401
佐伯,2007-09-12,30.3,83,83401
佐伯,2007-09-13,27.0,83,83401
佐伯,2007-09-14,29.4,83,83401
佐伯,2007-09-15,30.3,83,83401
佐伯,2007-09-16,29.2,83,83401
佐伯,2007-09-17,28.0,83,83401
佐伯,2007-09-18,32.0,83,83401
佐伯,2007-09-19,30.7,83,83401
佐伯,2007-09-20,31.6,83,83401
佐伯,2007-09-21,31.9,83,83401
佐伯,2007-09-22,30.5,83,83401
佐伯,2007-09-23,29.9,83,83401
佐伯,2007-09-24,28.3,83,83401
佐伯,2007-09-25,28.9,83,83401
佐伯,2007-09-26,27.2,83,83401
佐伯,2007-09-27,30.0,83,83401
佐伯,2007-09-28,30.7,83,83401
佐伯,2007-09-29,24.7,83,83401
佐伯,2007-09-30,23.8,83,83401
蒲江,2007-09-01,30.7,83,83476
蒲江,2007-09-02,31.2,83,83476
蒲江,2007-09-03,31.7,83,83476
蒲江,2007-09-04,30.8,83,83476
蒲江,2007-09-05,31.4,83,83476
蒲江,2007-09-06,34.0,83,83476
蒲江,2007-09-07,30.5,83,83476
蒲江,2007-09-08,32.2,83,83476
蒲江,2007-09-09,31.7,83,83476
蒲江,2007-09-10,31.7,83,83476
蒲江,2007-09-11,29.2,83,83476
蒲江,2007-09-12,32.3,83,83476
蒲江,2007-09-13,27.8,83,83476
蒲江,2007-09-14,29.1,83,83476
蒲江,2007-09-15,29.2,83,83476
蒲江,2007-09-16,28.3,83,83476
蒲江,2007-09-17,29.1,83,83476
蒲江,2007-09-18,30.7,83,83476
蒲江,2007-09-19,29.8,83,83476
蒲江,2007-09-20,31.1,83,83476
蒲江,2007-09-21,30.6,83,83476
蒲江,2007-09-22,30.5,83,83476
蒲江,2007-09-23,31.4,83,83476
蒲江,2007-09-24,28.9,83,83476
蒲江,2007-09-25,29.4,83,83476
蒲江,2007-09-26,27.7,83,83476
蒲江,2007-09-27,29.6,83,83476
蒲江,2007-09-28,29.9,83,83476
蒲江,2007-09-29,26.4,83,83476
蒲江,2007-09-30,25.6,83,83476
院内,2007-09-01,30.1,83,83106
院内,2007-09-02,32.1,83,83106
院内,2007-09-03,30.6,83,83106
院内,2007-09-04,30.8,83,83106
院内,2007-09-05,31.7,83,83106
院内,2007-09-06,33.1,83,83106
院内,2007-09-07,26.8,83,83106
院内,2007-09-08,30.0,83,83106
院内,2007-09-09,29.1,83,83106
院内,2007-09-10,28.8,83,83106
院内,2007-09-11,29.9,83,83106
院内,2007-09-12,29.4,83,83106
院内,2007-09-13,28.6,83,83106
院内,2007-09-14,29.6,83,83106
院内,2007-09-15,32.9,83,83106
院内,2007-09-16,29.2,83,83106
院内,2007-09-17,28.8,83,83106
院内,2007-09-18,30.7,83,83106
院内,2007-09-19,31.4,83,83106
院内,2007-09-20,33.6,83,83106
院内,2007-09-21,31.7,83,83106
院内,2007-09-22,31.5,83,83106
院内,2007-09-23,29.2,83,83106
院内,2007-09-24,29.4,83,83106
院内,2007-09-25,26.4,83,83106
院内,2007-09-26,27.5,83,83106
院内,2007-09-27,31.0,83,83106
院内,2007-09-28,31.6,83,83106
院内,2007-09-29,22.2,83,83106
院内,2007-09-30,22.7,83,83106
玖珠,2007-09-01,32.6,83,83191
玖珠,2007-09-02,30.4,83,83191
玖珠,2007-09-03,30.2,83,83191
玖珠,2007-09-04,30.7,83,83191
玖珠,2007-09-05,32.1,83,83191
玖珠,2007-09-06,30.4,83,83191
玖珠,2007-09-07,27.7,83,83191
玖珠,2007-09-08,30.8,83,83191
玖珠,2007-09-09,29.7,83,83191
玖珠,2007-09-10,31.6,83,83191
玖珠,2007-09-11,31.9,83,83191
玖珠,2007-09-12,30.7,83,83191
玖珠,2007-09-13,30.4,83,83191
玖珠,2007-09-14,32.6,83,83191
玖珠,2007-09-15,32.6,83,83191
玖珠,2007-09-16,31.4,83,83191
玖珠,2007-09-17,30.9,83,83191
玖珠,2007-09-18,33.9,83,83191
玖珠,2007-09-19,34.7,83,83191
玖珠,2007-09-20,33.6,83,83191
玖珠,2007-09-21,33.3,83,83191
玖珠,2007-09-22,33.6,83,83191
玖珠,2007-09-23,32.7,83,83191
玖珠,2007-09-24,29.8,83,83191
玖珠,2007-09-25,26.3,83,83191
玖珠,2007-09-26,29.4,83,83191
玖珠,2007-09-27,30.6,83,83191
玖珠,2007-09-28,30.3,83,83191
玖珠,2007-09-29,22.9,83,83191
