name,date,maxtemp,prec_no,points_no
中津,2020-07-01,26.9,83,83051
中津,2020-07-02,26.8,83,83051
中津,2020-07-03,22.8,83,83051
中津,2020-07-04,25.8,83,83051
中津,2020-07-05,25.2,83,83051
中津,2020-07-06,24.9,83,83051
中津,2020-07-07,24.3,83,83051
中津,2020-07-08,27.5,83,83051
中津,2020-07-09,27.9,83,83051
中津,2020-07-10,26.5,83,83051
中津,2020-07-11,27.6,83,83051
中津,2020-07-12,24.2,83,83051
中津,2020-07-13,29.4,83,83051
中津,2020-07-14,26.0,83,83051
中津,2020-07-15,24.8,83,83051
中津,2020-07-16,26.4,83,83051
中津,2020-07-17,28.6,83,83051
中津,2020-07-18,27.5,83,83051
中津,2020-07-19,31.1,83,83051
中津,2020-07-20,34.3,83,83051
中津,2020-07-21,31.8,83,83051
中津,2020-07-22,30.2,83,83051
中津,2020-07-23,27.6,83,83051
中津,2020-07-24,29.3,83,83051
中津,2020-07-25,27.0,83,83051
中津,2020-07-26,28.6,83,83051
中津,2020-07-27,27.5,83,83051
中津,2020-07-28,29.3,83,83051
中津,2020-07-29,29.5,83,83051
中津,2020-07-30,32.0,83,83051
中津,2020-07-31,32.1,83,83051
豊後高田,2020-07-01,25.8,83,83061
豊後高田,2020-07-02,28.7,83,83061
豊後高田,2020-07-03,22.0,83,83061
豊後高田,2020-07-04,24.1,83,83061
豊後高田,2020-07-05,27.4,83,83061
豊後高田,2020-07-06,24.6,83,83061
豊後高田,2020-07-07,24.1,83,83061
豊後高田,2020-07-08,28.7,83,83061
豊後高田,2020-07-09,28.0,83,83061
豊後高田,2020-07-10,27.4,83,83061
豊後高田,2020-07-11,28.5,83,83061
豊後高田,2020-07-12,24.2,83,83061
豊後高田,2020-07-13,29.0,83,83061
豊後高田,2020-07-14,27.5,83,83061
豊後高田,2020-07-15,24.4,83,83061
豊後高田,2020-07-16,27.0,83,83061
豊後高田,2020-07-17,29.3,83,83061
豊後高田,2020-07-18,28.1,83,83061
豊後高田,2020-07-19,32.0,83,83061
豊後高田,2020-07-20,34.2,83,83061
豊後高田,2020-07-21,33.2,83,83061
豊後高田,2020-07-22,31.3,83,83061
豊後高田,2020-07-23,27.9,83,83061
豊後高田,2020-07-24,27.7,83,83061
豊後高田,2020-07-25,28.2,83,83061
豊後高田,2020-07-26,28.6,83,83061
豊後高田,2020-07-27,27.7,83,83061
豊後高田,2020-07-28,29.5,83,83061
豊後高田,2020-07-29,32.8,83,83061
豊後高田,2020-07-30,33.6,83,83061
豊後高田,2020-07-31,31.7,83,83061
武蔵,2020-07-01,26.1,83,83126
武蔵,2020-07-02,25.5,83,83126
武蔵,2020-07-03,22.3,83,83126
武蔵,2020-07-04,28.0,83,83126
武蔵,2020-07-05,24.4,83,83126
武蔵,2020-07-06,24.5,83,83126
武蔵,2020-07-07,23.4,83,83126
武蔵,2020-07-08,26.2,83,83126
武蔵,2020-07-09,24.6,83,83126
武蔵,2020-07-10,24.4,83,83126
武蔵,2020-07-11,26.2,83,83126
武蔵,2020-07-12,24.1,83,83126
武蔵,2020-07-13,26.1,83,83126
武蔵,2020-07-14,25.7,83,83126
武蔵,2020-07-15,27.2 ),83,83126
武蔵,2020-07-16,25.3,83,83126
武蔵,2020-07-17,27.1,83,83126
武蔵,2020-07-18,27.5,83,83126
武蔵,2020-07-19,26.9,83,83126
武蔵,2020-07-20,27.8,83,83126
武蔵,2020-07-21,30.3,83,83126
武蔵,2020-07-22,28.2,83,83126
武蔵,2020-07-23,26.9,83,83126
武蔵,2020-07-24,26.4,83,83126
武蔵,2020-07-25,27.6,83,83126
武蔵,2020-07-26,25.4,83,83126
武蔵,2020-07-27,26.1,83,83126
武蔵,2020-07-28,26.1,83,83126
武蔵,2020-07-29,29.4,83,83126
武蔵,2020-07-30,29.8,83,83126
武蔵,2020-07-31,30.1,83,83126
日田,2020-07-01,28.0,83,83137
日田,2020-07-02,30.5,83,83137
日田,2020-07-03,23.8,83,83137
日田,2020-07-04,27.7,83,83137
日田,2020-07-05,29.6,83,83137
日田,2020-07-06,26.2,83,83137
日田,2020-07-07,28.0,83,83137
日田,2020-07-08,31.7,83,83137
日田,2020-07-09,29.6,83,83137
日田,2020-07-10,28.0,83,83137
日田,2020-07-11,30.1,83,83137
日田,2020-07-12,23.4,83,83137
日田,2020-07-13,30.1,83,83137
日田,2020-07-14,28.5,83,83137
日田,2020-07-15,25.7,83,83137
日田,2020-07-16,27.6,83,83137
日田,2020-07-17,31.2,83,83137
日田,2020-07-18,30.7,83,83137
日田,2020-07-19,35.3,83,83137
日田,2020-07-20,34.7,83,83137
日田,2020-07-21,33.0,83,83137
日田,2020-07-22,31.3,83,83137
日田,2020-07-23,30.0,83,83137
日田,2020-07-24,27.7,83,83137
日田,2020-07-25,27.3,83,83137
日田,2020-07-26,28.7,83,83137
日田,2020-07-27,26.8,83,83137
日田,2020-07-28,27.8,83,83137
